,PA2293
SRX6747953,-1.091112459
SRX6747954,0.47801366300000003
SRX6747955,0.6130987950000001
SRX6747957,0.728263788
SRX6747958,-1.091112459
SRX7747527,-0.702510171
SRX7747528,-1.07542842
SRX7747537,-0.468200131
SRX7747538,0.08216511500000001
SRX7747540,-0.08216511500000001
ERX2813653,-0.027093814
ERX2813654,0.027093814
ERX2813656,0.6973470070000001
ERX2813657,0.45348452
ERX2813658,0.029799567000000002
Paeru_0017,-1.5518438620000001
Paeru_0018,-2.027594329
Paeru_0019,-2.8665270080000003
Paeru_0020,-2.506101491
Paeru_0033,0.171400136
Paeru_0034,0.45101656300000004
Paeru_0035,-0.14181832700000002
Paeru_0036,-0.14463082300000002
Paeru_0037,-1.273671039
Paeru_0038,-1.134274469
Paeru_0039,-1.774584882
Paeru_0040,-1.9964952130000002
Paeru_0041,-1.631129628
Paeru_0042,-2.552655052
Paeru_0043,-1.466830212
Paeru_0044,-3.418625594
Paeru_0045,-2.629509185
Paeru_0046,-0.957564056
Paeru_0047,-1.187413674
Paeru_0048,-2.118844129
Paeru_0049,-1.6327921189999999
Paeru_0050,-0.9578712180000001
Paeru_0051,-1.199784974
Paeru_0052,-1.895274819
Paeru_0053,-2.209679065
Paeru_0056,-1.351949362
Paeru_0057,-1.114011616
Paeru_0058,-1.997236089
Paeru_0059,-1.490239408
Paeru_0060,-1.775640093
Paeru_0061,-1.047553686
Paeru_0062,-1.043092327
Paeru_0063,-0.7025455690000001
Paeru_0064,-0.631147067
Paeru_0065,-1.327403633
Paeru_0066,-0.8406009560000001
Paeru_0068,-1.767586195
Paeru_0069,-1.9285220070000002
Paeru_0070,-1.523119678
Paeru_0071,-1.4516937250000002
Paeru_0072,-1.748445427
Paeru_0073,-2.220994084
Paeru_0074,-2.057668695
Paeru_0075,-2.366150603
Paeru_0077,-2.314266956
Paeru_0106,-1.094244516
Paeru_0107,-0.8274722510000001
Paeru_0111,-2.143233104
Paeru_0112,-2.127082515
Paeru_0131,-1.938684173
Paeru_0132,-2.086650212
Paeru_0133,-1.735239908
Paeru_0134,0.161309806
Paeru_0135,-0.792092078
Paeru_0136,-0.22520663800000001
Paeru_0137,-2.274580295
Paeru_0138,-0.599027934
Paeru_0161,-1.224605377
Paeru_0162,-1.080280189
Paeru_0166,-2.081290814
Paeru_0167,-1.4627229320000001
Paeru_0220,-1.7070833300000001
Paeru_0221,-1.544126405
Paeru_0258,-1.6029040860000001
Paeru_0259,-1.367353287
Paeru_0260,0.459459145
Paeru_0261,2.6229745859999998
Paeru_0262,-0.6149598070000001
Paeru_0263,0.295795281
Paeru_0264,-0.040286879000000005
Paeru_0265,0.090658737
Paeru_0266,0.709982407
Paeru_0267,0.08049065700000001
Paeru_0268,1.300193651
Paeru_0269,1.112988211
Paeru_0270,0.003347085
Paeru_0271,0.733968967
Paeru_0282,0.196126889
Paeru_0283,1.28581071
Paeru_0284,0.985491458
Paeru_0285,0.709692843
Paeru_0286,1.561066883
Paeru_0287,1.685518584
SRX6923929,-0.7924725640000001
SRX6923930,-1.003232694
SRX6923932,-0.591911786
SRX6923933,-0.44014096
SRX6923934,0.44968033300000004
SRX6923935,-0.009539373
SRX7940213,0.224645057
SRX7940214,-0.217687343
SRX7940215,-0.006957715000000001
SRX7940216,-0.186059372
SRX7940217,0.031410019000000004
SRX3169722,0.300090102
SRX3169723,-0.319486072
SRX3169725,-0.16483085
SRX3169726,0.16798874400000002
SRX3169728,-0.003157894
SRX6853212,-0.152676257
SRX6853213,0.152676257
SRX6853214,-0.362350139
SRX6853215,-0.071915536
ERX541575,-1.292189037
ERX541576,-0.670828961
ERX541577,-0.107387462
ERX541578,-1.292189037
ERX541585,-0.471817951
ERX541586,0.119119869
ERX541587,-0.175580006
ERX541588,0.175580007
ERX541593,-0.46571845700000003
ERX541594,-1.292189037
ERX541595,-0.557316891
ERX541596,-0.18481956400000002
SRX3324112,0.5848687450000001
SRX3324113,-0.5848687450000001
SRX3324116,-0.311570585
SRX3324117,-0.38975948400000004
SRX7058493,-0.140071044
SRX7058498,0.578650996
SRX7058499,0.596265449
SRX7058500,0.173922701
SRX7058501,0.17140065200000001
SRX7058502,-0.077951117
SRX7058503,-0.079099372
SRX7058504,0.20013269
SRX7058505,0.018238192
SRX7058506,0.07519338
SRX7058508,0.139944033
SRX7058510,-0.04225544
SRX7058511,-0.017806207
SRX7058512,-0.18406429400000002
SRX7058513,-0.11176839100000001
SRX7058514,-0.307779007
SRX7058515,0.044799864
SRX6874325,0.570044972
SRX6874326,-0.5630507840000001
SRX6874327,-0.025930253
SRX6874328,0.577575488
SRX6874329,-0.558639422
SRX6874330,0.6258443220000001
SRX6874331,-0.114736004
SRX6874332,-1.153503995
SRX6874333,-1.153503995
SRX6874334,0.183677465
SRX2255950,-0.47674995600000003
SRX2255951,-0.693014428
SRX2255954,-0.153533617
SRX2255955,0.153533617
