,PA4130
SRX1737667,-0.334572486
SRX1737668,0.09560868600000001
SRX1737670,0.238963799
SRX1516139,-0.057423329
SRX1516140,0.057423329
SRX1516141,0.186549559
SRX1516142,0.20287370200000002
SRX591667,-0.000561197
SRX591668,0.317638105
SRX591669,-0.037847017000000004
SRX591670,-0.36651402200000005
SRX591671,-0.662823566
SRX591675,0.000561196
SRX591676,0.524539223
SRX591677,0.007830715
SRX591678,-0.131671869
SRX591679,-1.062417204
SRX2520351,-0.7702900840000001
SRX2520352,-0.421725565
SRX2520353,-0.694839324
SRX2520354,-1.4154083370000001
SRX2520355,0.266310518
SRX2520356,0.446102347
SRX2520357,0.47960278500000003
SRX2520358,-0.589750756
SRX2520359,-0.45761442700000005
SRX2520360,-0.362176573
SRX2652927,-0.929957754
SRX2652931,-1.675724996
SRX2652933,0.008967387
SRX2652935,0.450610746
SRX2652937,-0.45957813300000006
SRX2940624,0.42313953200000004
SRX2940626,0.355215076
SRX2940627,-0.011840791000000002
SRX2940628,0.187964024
SRX2940629,-0.17612323300000002
SRX3763712,0.071233974
SRX3763714,-0.071233974
SRX3763715,-0.13299428100000002
SRX3763716,-0.241894869
SRX3763717,0.066881039
ERX2259197,0.129488675
ERX2259198,0.248567212
ERX2259199,-0.091526112
ERX2259200,0.091526112
SRX6976948,0.10258581100000001
SRX6976949,0.18376830300000002
SRX6976950,-0.286354113
SRX6976951,-0.25123523200000003
SRX6976952,0.18465203800000002
SRX6976953,0.33575850700000004
SRX4342817,0.045255554
SRX4342818,-0.15186427800000002
SRX4342819,0.8383062280000001
SRX4342820,0.030882055000000002
SRX4342821,0.07572667
SRX4342822,0.22560760200000002
ERX2300159,-0.846246208
ERX2300160,0.846246208
ERX2300161,-2.036101592
ERX2300162,-0.9692623480000001
ERX2300163,-0.200741353
ERX2300164,-0.250771756
ERX2300165,-1.3862739880000001
ERX2300166,-1.014923116
ERX2300167,-1.99394377
ERX2300168,-1.56317708
ERX2300169,-1.9183705199999999
ERX2300170,-1.433924715
ERX2068556,-0.987820777
ERX2068557,-0.606214274
ERX2068558,0.007830945
ERX2068559,1.229108309
ERX2068560,-0.9623532320000001
ERX2068561,-0.26675507600000004
SRX6747256,0.07623595600000001
SRX6747257,-0.7236952160000001
SRX6747258,0.182951361
SRX6747259,0.234364451
SRX6747260,0.230143447
SRX6747265,0.538637958
SRX6747266,0.8619780330000001
SRX6747268,-0.06445302700000001
SRX6747269,-0.58567756
SRX6747953,-0.21297670200000002
SRX6747954,-0.017031065
SRX6747955,0.230007766
SRX6747957,-0.759893221
SRX6747958,-0.548967626
SRX7747527,0.295780551
SRX7747528,0.162068541
SRX7747537,0.29374187100000004
SRX7747538,0.046425961
SRX7747540,-0.046425961
ERX2813653,0.131321562
ERX2813654,-0.131321562
ERX2813656,-0.090037087
ERX2813657,0.07076370800000001
ERX2813658,-0.078310898
Paeru_0017,-5.402523346
Paeru_0018,-5.484361154
Paeru_0019,-5.8249716750000005
Paeru_0020,-5.79070617
Paeru_0033,0.35406838500000004
Paeru_0034,0.637860975
Paeru_0035,0.5732629450000001
Paeru_0036,0.42998519500000004
Paeru_0037,0.33105463500000004
Paeru_0038,0.10413411500000001
Paeru_0039,-6.103247436
Paeru_0040,-5.993566483
Paeru_0041,-6.207529791
Paeru_0042,-5.749396205
Paeru_0043,-5.869608369
Paeru_0044,-5.909275192
Paeru_0045,-5.607667885
Paeru_0046,-0.154467651
Paeru_0047,-0.12257532200000001
Paeru_0048,-0.896878198
Paeru_0049,-0.934280145
Paeru_0050,-0.105361702
Paeru_0051,-0.21578022300000002
Paeru_0052,-1.826644812
Paeru_0053,-2.217557407
Paeru_0056,-5.913978367
Paeru_0057,-5.917304501
Paeru_0058,-1.377835278
Paeru_0059,-0.9751082590000001
Paeru_0060,-0.954592831
Paeru_0061,-5.52318756
Paeru_0062,-5.646862664
Paeru_0063,-0.582863596
Paeru_0064,-0.502086118
Paeru_0065,-0.432293444
Paeru_0066,-0.19746217700000002
Paeru_0068,-5.911718256
Paeru_0069,-5.705240139
Paeru_0070,-1.676515968
Paeru_0071,-1.2934150610000001
Paeru_0072,-3.15846223
Paeru_0073,-2.394908105
Paeru_0074,-1.451324759
Paeru_0075,-1.860475926
Paeru_0077,-6.514876137
Paeru_0106,-5.084455283
Paeru_0107,-5.658876476
Paeru_0111,-0.8077454180000001
Paeru_0112,-0.9828302010000001
Paeru_0131,-0.552445425
Paeru_0132,-0.803549374
Paeru_0133,-1.468054188
Paeru_0134,-0.07725654
Paeru_0135,-0.26306876900000004
Paeru_0136,-0.293922167
Paeru_0137,-0.8403947930000001
Paeru_0138,-0.769879025
Paeru_0161,-0.555680335
Paeru_0162,-0.689023868
Paeru_0166,-1.655247747
Paeru_0167,-1.560807675
Paeru_0220,-0.39801247300000003
Paeru_0221,-0.37992670500000003
Paeru_0258,-1.396132168
Paeru_0259,-0.9737882820000001
Paeru_0260,-0.281683891
Paeru_0261,-9.969265155
Paeru_0262,-5.662433276
Paeru_0263,-4.8966780530000005
Paeru_0264,-6.11604962
Paeru_0265,-4.314626076
Paeru_0266,-5.003281296
Paeru_0267,-4.783607967
Paeru_0268,-4.033129185
Paeru_0269,-4.648802752
Paeru_0270,-4.719634157
Paeru_0271,-4.578832713
Paeru_0282,-4.558243962
Paeru_0283,-6.705560697
Paeru_0284,0.637777205
Paeru_0285,0.592012725
Paeru_0286,0.6021669150000001
Paeru_0287,0.558726865
SRX6923929,1.032581506
SRX6923930,0.7148514920000001
SRX6923932,1.163930482
SRX6923933,-0.085092977
SRX6923934,0.256399986
SRX6923935,-0.171307009
SRX7940213,0.115780907
SRX7940214,-0.060082788000000005
SRX7940215,-0.055698119000000004
SRX7940216,-1.31400512
SRX7940217,-1.256073698
SRX3169722,2.4223399260000003
SRX3169723,2.273422827
SRX3169725,0.046053283
SRX3169726,0.157808043
SRX3169728,-0.203861327
SRX6853212,-0.07007513500000001
SRX6853213,0.07007513600000001
SRX6853214,-0.292187067
SRX6853215,-0.18786962200000001
ERX541575,-0.289258556
ERX541576,-0.41120190300000004
ERX541577,1.618632534
ERX541578,0.956005513
ERX541585,0.182746344
ERX541586,-0.221308789
ERX541587,0.11184054500000001
ERX541588,-0.11184054500000001
ERX541593,-0.343139945
ERX541594,-0.41179392000000004
ERX541595,-0.169846943
ERX541596,-0.5452380330000001
SRX3324112,-0.038933254
SRX3324113,0.038933254
SRX3324116,-0.014654079
SRX3324117,-0.060343758000000004
SRX7058493,-0.147547002
SRX7058498,0.13199380200000002
SRX7058499,0.12530438600000002
SRX7058500,-0.18049932200000002
SRX7058501,-0.177635167
SRX7058502,-0.688299006
SRX7058503,-0.6734338270000001
SRX7058504,-0.10254440100000001
SRX7058505,-0.360134865
SRX7058506,-0.35470273700000005
SRX7058508,-0.689784794
SRX7058510,0.124134377
SRX7058511,0.125957028
SRX7058512,-0.796615315
SRX7058513,-0.7979504470000001
SRX7058514,-0.368869532
SRX7058515,-0.389036857
SRX6874325,0.18458545
SRX6874326,-0.24187266300000002
SRX6874327,0.48638488500000004
SRX6874328,-0.21028020900000002
SRX6874329,-0.21881746500000002
SRX6874330,-0.957923822
SRX6874331,0.19915327400000002
SRX6874332,0.479513874
SRX6874333,-0.20169819500000002
SRX6874334,0.18278254400000002
SRX2255950,-0.374477647
SRX2255951,-0.39621812500000003
SRX2255954,-0.033394744000000004
SRX2255955,0.033394744000000004
