k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0055689629,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0054473254,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.005387766,,,Uncharacterized
83,Sigma-70,False,-0.0051599402,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0050512581,,,Uncharacterized
77,Anr-2,False,-0.005011326,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0047858349,,,Uncharacterized
30,RpoS-1,False,-0.0045405271,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.0044234436,,,Translational
68,Iron acquisition,False,-0.004409961400000001,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.004317489,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.004275356,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0042363328,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0042007466,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0041970233,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0041783820000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041027043,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0040723072,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.0039607811000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0037586556000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,0.0036596245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0035544670000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0033162997000000002,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0031718155000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0031593717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0031588508,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0030331014,,,Uncharacterized
15,LasR,False,0.0029563391,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0027039093,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0025339113,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0024817079,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0024566701000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0022775513,,,Uncharacterized
39,RiPP,False,0.0021611278,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0021570983,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0020656222,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0020304904,,,Uncharacterized
87,DguR,False,0.0020039598,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0019789072,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0017830184,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0016660064,,,Singlet
53,Uncharacterized-6,False,-0.0016305347000000001,,,Uncharacterized
46,LiuR,False,-0.0016117933000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0015825603,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0015606967000000001,,,Uncharacterized
64,SoxR,False,-0.0015572608,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0014522112,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0013832007,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0013389318,,,Singlet
50,Zur-2,False,0.0011126523,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0011044318,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0010587521,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0010517257000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0009351687,,,Uncharacterized
98,Uncharacterized-14,False,0.0008793754000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0008519539,,,Uncharacterized
28,PA1226,False,-0.0008510011,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0008264079,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.000541796,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0005354875,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0005207712,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0004092755,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0003514354,,,Uncharacterized
75,Translational-2,False,0.0003022591,,,Translational
78,MexS,False,-0.0002524656,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0002481057,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00024488040000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.00021784580000000001,,,Singlet
58,CpxR,False,-0.0001850323,CpxR/ParB,Various stress response,Stress Response
