,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.07364435172381953,2.0,26.0,-0.052074421,27.0,0.05207442,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.586481345,0.034014031034521705,2.0,28.0,-0.5624297930000001,29.0,-0.610532897,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14583200950000003,0.06748657030261256,2.0,30.0,-0.098111798,31.0,-0.19355222100000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000006041838e-10,0.014038163349732064,2.0,32.0,-0.009926481000000001,33.0,0.00992648,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.3297980150000002,0.02122126162447492,2.0,34.0,1.3448037130000001,35.0,1.314792317,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.233652682,0.007044340589750188,2.0,36.0,0.23863378300000002,37.0,0.228671581,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.033528695449528315,3.0,38.0,-0.006026188,39.0,-0.030106949,40.0,0.036133136,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.20141728233333334,0.19042986141233578,3.0,41.0,0.38481638,42.0,0.004660081,43.0,0.214775386,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.26314601478968247,2.0,44.0,0.186072332,45.0,-0.186072331,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.017495930500000003,0.003918736990967946,2.0,46.0,-0.014724965000000001,47.0,-0.020266896000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.244275767,,1.0,48.0,-0.244275767,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0019065885,0.0028788077757989504,2.0,49.0,0.00012903600000000002,50.0,-0.003942213,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12213788400000003,0.5649763269553557,2.0,51.0,0.5216364760000001,52.0,-0.277360708,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3863420003333333,0.29757404821507116,3.0,53.0,-0.200901884,54.0,-0.228544022,55.0,-0.7295800950000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06609599533333334,0.22593088477859097,3.0,56.0,-0.17047024,57.0,0.089131662,58.0,0.279626564,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11925774600000001,,1.0,59.0,0.11925774600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.06615049769641482,2.0,60.0,0.046775466,61.0,-0.046775465,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.931072066,0.13215736220658075,2.0,62.0,0.8376226990000001,63.0,1.024521433,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5678120015,0.785904083068596,2.0,64.0,-0.012093895,65.0,-1.123530108,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.60369008025,0.0641800463975073,4.0,66.0,-0.5815611540000001,67.0,-0.544300507,68.0,-0.594360452,69.0,-0.694538208,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.0884282725696132,4.0,70.0,-0.062389690000000005,71.0,-0.054454482000000005,72.0,0.128331434,73.0,-0.011487262000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7843621190000001,0.011027386821146692,2.0,74.0,-0.7765645790000001,75.0,-0.7921596590000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10789115475443686,3.0,76.0,-0.066219257,77.0,-0.058278329000000004,78.0,0.12449758600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06064087934222143,2.0,79.0,-0.042879577,82.0,0.042879577,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6500738635000001,0.05154731713764173,2.0,80.0,-0.613624406,81.0,-0.686523321,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.08770557600000001,0.07016064520941387,2.0,83.0,0.13731664400000002,84.0,0.038094508,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.332462609261811,2.0,85.0,-0.23508656500000003,86.0,0.23508656600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.006864859918122292,2.0,87.0,-0.004854189,88.0,0.004854189,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09922062050000002,0.04266955614450557,2.0,89.0,0.06904868800000001,90.0,0.12939255300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08527861066666668,0.12179358826747598,3.0,91.0,0.04137565,92.0,-0.20154629100000002,93.0,-0.09566519100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23492788033333334,0.09692059223452669,3.0,94.0,-0.34672139500000004,95.0,-0.17453015,96.0,-0.183532096,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999997368221e-10,0.15037650183239323,6.0,97.0,0.044931414,98.0,0.15636719200000002,99.0,0.16769525700000001,100.0,-0.216142661,101.0,-0.08254267300000001,102.0,-0.07030852600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.06447174841613201,2.0,103.0,0.04558841,104.0,-0.045588411,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6589552324999999,0.10552788275454822,2.0,105.0,-1.733574714,106.0,-1.584335751,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.767507373,0.06565181417451689,2.0,107.0,-2.813930216,108.0,-2.72108453,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.912658653,0.1802256864036202,2.0,109.0,-0.785219848,110.0,-1.040097458,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3861121146666667,0.15458674638443798,3.0,111.0,-0.33265366300000004,112.0,-0.265349959,113.0,-0.5603327220000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13549572695317075,3.0,114.0,-0.15584736200000002,115.0,0.06597412700000001,116.0,0.08987323500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03866102295628796,2.0,117.0,0.027337472,118.0,-0.027337471000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.045889914000000004,0.029847627772122867,2.0,119.0,-0.06699537400000001,120.0,-0.024784454,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20702085723794067,2.0,121.0,0.146385852,126.0,-0.146385852,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17557519650000003,0.2019475690225734,2.0,122.0,0.31837369200000004,127.0,0.032776701000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.057010152,0.256158362002142,6.0,123.0,-0.038589281,124.0,-0.34756391000000003,125.0,0.3011046,128.0,-0.044014679,129.0,-0.341031764,130.0,0.128034122,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.12992206983116,5.0,131.0,0.113410008,132.0,0.16538934700000002,135.0,-0.12148873,136.0,-0.06941726100000001,137.0,-0.087893363,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5180637485,0.2256807313206912,2.0,133.0,-0.35848337300000005,134.0,-0.6776441240000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0441194836666667,0.06577011111280495,3.0,138.0,-1.049379188,139.0,-1.107101819,140.0,-0.9758774440000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6138791670000001,0.4035134036208961,2.0,141.0,-0.32855210300000004,142.0,-0.8992062310000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.06033882569731472,3.0,143.0,0.06890310100000001,144.0,-0.043398386000000004,145.0,-0.025504716,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9736232775,0.07968066209951359,2.0,146.0,-1.029966014,147.0,-0.917280541,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.10948557181955129,3.0,148.0,0.12642260700000002,149.0,-0.063500836,150.0,-0.06292177,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3714453601466845,2.0,151.0,-0.262651533,152.0,0.262651533,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8965207576666666,0.2687234642421029,3.0,153.0,0.588591571,154.0,1.017364176,155.0,1.083606526,,,,,,,,,,
62,ersA_knockout__delersA,0.4631875755,0.09223714329334569,2.0,156.0,0.397966066,157.0,0.5284090850000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.016007336234290577,2.0,158.0,0.011318896,159.0,-0.011318896,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.061113399484925744,3.0,160.0,0.056352095000000005,161.0,-0.06496162400000001,162.0,0.008609529000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.098435328,0.10211749438233306,3.0,163.0,-0.020581040000000002,164.0,-0.060668176000000004,165.0,-0.214056768,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3898301450859448,4.0,166.0,-0.17916245,167.0,-0.386326059,169.0,0.043300114,170.0,0.5221883940000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.004424000499999997,0.33896112139924117,2.0,168.0,0.235257707,171.0,-0.244105708,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05538511868643507,2.0,172.0,0.039163193000000006,173.0,-0.039163193000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11826931650000001,0.1543169368520206,2.0,174.0,0.22738786900000002,175.0,0.009150764,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4934886970000001,0.20934611141983522,2.0,176.0,-0.34545864200000004,177.0,-0.6415187520000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.139355586,0.061281240900118224,2.0,178.0,-0.182687967,179.0,-0.096023205,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.100566781,0.08459708008968822,2.0,180.0,-0.040747612,181.0,-0.16038595,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.003809139500000003,0.15133186436203816,2.0,182.0,-0.103198648,183.0,0.11081692700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04260626000000001,0.12772184584132334,3.0,184.0,0.099771362,185.0,-0.14710166900000002,186.0,-0.080488473,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08390750528847125,3.0,187.0,-0.087956582,188.0,0.008790235,189.0,0.079166346,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2141351004382033,5.0,190.0,-0.257908442,191.0,-0.18662935500000002,192.0,0.142637796,193.0,0.24081305800000002,194.0,0.061086943000000005,,,,,,
77,Mucin_glycans__MUC5B,0.723053676,0.1475715291895509,2.0,195.0,0.6187048470000001,196.0,0.827402505,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1249470065,0.024232073508399236,2.0,197.0,0.14208167,198.0,0.107812343,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.8912057932946786e-18,0.09165605835074465,3.0,199.0,-0.094094096,200.0,0.08900606200000001,201.0,0.005088034,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47200825900000004,0.05103881190255316,2.0,202.0,0.508098149,203.0,0.435918369,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5613820166666667,0.04006597382365919,3.0,204.0,-0.544512371,205.0,-0.53250942,206.0,-0.607124259,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01844070845724209,2.0,207.0,-0.01303955,208.0,0.01303955,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008369974885644043,2.0,209.0,0.005918466000000001,210.0,-0.005918466000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03884205200000001,0.12427841403501645,3.0,211.0,0.004469333000000001,212.0,-0.178980727,213.0,0.057985238,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08048864625000002,0.05230536159245044,8.0,214.0,-0.0502165,215.0,-0.174443163,216.0,-0.040775614,217.0,-0.11700099200000001,227.0,-0.10525683100000001,228.0,-0.097691808,259.0,-0.016240954000000002,260.0,-0.042283308000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06523972750000001,0.04560687488512736,2.0,218.0,-0.097488658,219.0,-0.032990797,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.024176031500000004,0.060336637457227775,2.0,220.0,0.06684047700000001,221.0,-0.018488414,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.127489802,0.07274645126961288,2.0,222.0,0.178929311,223.0,0.076050293,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.01486846142857143,0.08690508476408393,7.0,224.0,0.090575105,225.0,-0.029825295,226.0,0.052063016000000004,239.0,0.05670073,240.0,0.113724957,244.0,-0.127402532,245.0,-0.051756751000000004,,
90,Paeru_PRECISE__LB_wt,0.3661743305,0.5043273598067163,4.0,229.0,0.83146897,230.0,0.766317433,275.0,-0.143788993,276.0,0.010699912,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3349769680605898,4.0,231.0,0.124003838,232.0,0.05607422200000001,279.0,0.29847955600000003,296.0,-0.478557616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.505416117,0.0690277272098782,2.0,233.0,0.456606143,234.0,0.5542260910000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.48622193500000005,0.003112870726973408,2.0,235.0,0.48842306700000004,236.0,0.48402080300000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.45745407033333335,0.27969302051516076,6.0,237.0,0.667506151,238.0,0.04246318,241.0,0.279729008,242.0,0.337600993,271.0,0.672733295,272.0,0.744691795,,,,
95,Paeru_PRECISE__R10LB_wt,0.157053829,0.43550870914697554,7.0,243.0,0.428482572,261.0,0.481303344,262.0,0.73003082,263.0,-0.273118358,264.0,-0.501304355,273.0,0.18481271700000002,274.0,0.049170063,,
96,Paeru_PRECISE__M9fructAA_wt,-0.239057755,0.4937445301518364,4.0,246.0,0.166312376,247.0,0.18772950800000002,252.0,-0.516147769,253.0,-0.794125135,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35868933050000007,0.24797438597573926,4.0,248.0,-0.5953599930000001,249.0,-0.484902086,254.0,-0.330036755,255.0,-0.024458488,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.44378237166666673,0.18996587444750065,3.0,250.0,0.6208603140000001,251.0,0.24312923900000002,258.0,0.467357562,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.102652138,0.12724292482250024,2.0,256.0,0.19262647300000002,257.0,0.012677803000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2850707393333334,0.26981161612648824,6.0,265.0,-0.203489047,266.0,-0.410900297,267.0,-0.53216945,268.0,-0.535907443,269.0,-0.20178846,270.0,0.173830261,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2688499665000001,0.7273374406578024,2.0,277.0,-1.7831552030000002,278.0,-0.75454473,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5385791625,0.06823483211267771,2.0,280.0,-0.586828475,295.0,-0.49032985,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5490761715,0.285203046931035,2.0,281.0,-0.75074518,292.0,-0.347407163,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0030564384999999944,0.1301501469771944,2.0,282.0,0.08897361300000001,291.0,-0.09508649,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.20326188850000002,0.21110248334702275,2.0,283.0,-0.352533886,284.0,-0.053989891000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.45674422750000004,0.3500577679153916,2.0,285.0,-0.7042724490000001,286.0,-0.209216006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7927642945000001,0.10598740599579731,2.0,287.0,-0.717819881,288.0,-0.8677087080000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4613331,0.057039619860977345,2.0,289.0,-1.420999998,290.0,-1.501666202,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48918697850000004,0.3216280646020295,2.0,293.0,-0.7166123640000001,294.0,-0.261761593,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46288776766666667,0.052542181537051626,3.0,297.0,-0.44571165300000004,298.0,-0.4210832,299.0,-0.52186845,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.038675412779008975,3.0,300.0,-0.012992844000000002,301.0,-0.03050597,302.0,0.043498815,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333489260486e-10,0.042016859018301336,3.0,303.0,-0.036422177,304.0,0.045968704000000006,305.0,-0.009546526000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5735991675000001,0.06350975368195833,2.0,306.0,0.618507345,307.0,0.52869099,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.272236548,0.04610691463783156,2.0,308.0,-0.23963403600000002,309.0,-0.30483906,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03495737212013048,3.0,310.0,0.02327394,311.0,-0.040198494,312.0,0.016924554,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6257694294170039,2.0,313.0,-0.442485807,314.0,0.442485807,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4483500275,0.0867477998118893,2.0,315.0,-0.38701007,316.0,-0.5096899850000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.156197963,0.023273630571587392,2.0,317.0,0.13974102100000002,318.0,0.172654905,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.368422543,0.3136074860262121,2.0,319.0,0.146668563,320.0,0.590176523,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30699182950000004,0.05469147451125554,2.0,321.0,-0.268319117,322.0,-0.345664542,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1600240041682586,2.0,323.0,-0.113154059,324.0,0.113154058,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8100821280000001,0.23467952000338835,2.0,325.0,1.976025608,326.0,1.6441386480000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.833444074,0.0259488898822471,2.0,327.0,1.85179271,328.0,1.8150954380000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06405536363828285,2.0,329.0,0.045293982,330.0,-0.045293982,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.024788285000000004,0.07102235947409329,2.0,331.0,-0.07500867700000001,332.0,0.025432107000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.05801873390567407,4.0,333.0,0.031240128000000002,340.0,0.064626483,344.0,-0.034689649,345.0,-0.061176963,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.034246820000000004,0.016055200292309096,2.0,334.0,-0.045599561000000004,335.0,-0.022894079,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15884217300000003,0.002044385711552992,2.0,336.0,0.157396574,337.0,0.16028777200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43016666180000007,0.08243887248084183,5.0,338.0,-0.40667444700000005,339.0,-0.40751004100000005,341.0,-0.49333179400000005,342.0,-0.526503287,343.0,-0.31681374,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7354777905000001,0.015448480753740793,2.0,346.0,-0.7245540650000001,347.0,-0.746401516,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6227661755,0.07876568006679381,2.0,348.0,-0.567070429,349.0,-0.678461922,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08271202524314428,5.0,350.0,-0.093178807,351.0,-0.01180733,352.0,0.006205258,353.0,-0.033150693,354.0,0.131931572,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.498753417,0.1884681921592567,5.0,355.0,-0.290586141,356.0,-0.49630649200000004,357.0,-0.791686553,358.0,-0.526671478,359.0,-0.388516421,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.056416942500000004,0.08375898107018008,2.0,360.0,-0.115643486,361.0,0.002809601,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000014715456e-10,0.042182752723638375,2.0,362.0,-0.029827711000000003,363.0,0.02982771,,,,,,,,,,,,
