,PA5284
Paeru_0034,-0.36075297700000003
Paeru_0035,-0.46253726500000003
Paeru_0036,-0.30780985
Paeru_0037,-0.312175594
Paeru_0038,0.087685099
Paeru_0039,0.23803806400000002
Paeru_0040,0.9320822510000001
Paeru_0041,1.528380983
Paeru_0042,1.092791402
Paeru_0043,0.7273466080000001
Paeru_0044,0.44121745100000004
Paeru_0045,0.739440952
Paeru_0046,0.011158899
Paeru_0047,0.695818202
Paeru_0048,0.9530219080000001
Paeru_0049,0.9365445920000001
Paeru_0050,0.423257649
Paeru_0051,0.138082915
Paeru_0052,0.664311728
Paeru_0053,0.43843827500000004
Paeru_0056,1.021292607
Paeru_0057,1.546587975
Paeru_0058,1.022101167
Paeru_0059,0.9807494880000001
Paeru_0060,0.6938824450000001
Paeru_0061,1.10061731
Paeru_0062,0.921974939
Paeru_0063,1.072273836
Paeru_0064,1.007787531
Paeru_0065,0.557739669
Paeru_0066,0.670793176
Paeru_0068,1.318044811
Paeru_0069,1.129098119
Paeru_0070,0.525373025
Paeru_0071,0.628059864
Paeru_0072,1.079331803
Paeru_0073,0.485111593
Paeru_0074,1.3795595120000002
Paeru_0075,0.9698130210000001
Paeru_0077,0.7201520480000001
Paeru_0106,1.293941485
Paeru_0107,1.324036153
Paeru_0111,1.076068642
Paeru_0112,0.9327793740000001
Paeru_0131,0.7897574180000001
Paeru_0132,0.64876835
Paeru_0133,0.224318866
Paeru_0134,0.27243627600000003
Paeru_0135,0.337727161
Paeru_0136,0.07742974700000001
Paeru_0137,-0.935048898
Paeru_0138,0.248425002
Paeru_0161,1.024101141
Paeru_0162,0.9935947650000001
Paeru_0166,0.7722565
Paeru_0167,0.6056279720000001
Paeru_0220,-0.033052465
Paeru_0221,0.565842505
Paeru_0258,0.114049519
Paeru_0259,0.500367295
Paeru_0260,-0.762211532
Paeru_0261,4.043041999
Paeru_0262,1.391547412
Paeru_0263,1.2112928059999999
Paeru_0264,0.8317885180000001
Paeru_0265,1.087039019
Paeru_0266,0.379157876
Paeru_0267,0.056963862000000004
Paeru_0268,1.008701124
Paeru_0269,0.063955093
Paeru_0270,0.132770184
Paeru_0271,0.29040186900000003
Paeru_0282,1.538906114
Paeru_0283,0.575541509
Paeru_0284,0.6742358860000001
Paeru_0285,-1.1500475780000001
Paeru_0286,1.059876997
Paeru_0287,0.05523443
SRX6923929,-0.08296141300000001
SRX6923930,0.8420447560000001
SRX6923932,0.305532375
SRX6923933,0.672217303
SRX6923934,-0.670993963
SRX6923935,-0.00122334
SRX7940213,-0.07810762900000001
SRX7940214,0.30749901100000004
SRX7940215,-0.229391381
SRX7940216,0.727882071
SRX7940217,0.358820322
SRX3169722,0.188615144
SRX3169723,0.038357564000000004
SRX3169725,-0.027400398000000003
SRX3169726,-0.187415095
SRX3169728,0.21481549200000002
SRX6853212,-0.058243024000000004
SRX6853213,0.058243025000000004
SRX6853214,-0.12090772200000001
SRX6853215,-0.4801899
ERX541575,0.092743608
ERX541576,-0.34732879
ERX541577,0.184816693
ERX541578,-0.033118554
ERX541585,-0.153893309
ERX541586,0.346416055
ERX541587,-0.694421477
ERX541588,0.694421477
ERX541593,2.136990963
ERX541594,2.199194877
ERX541595,0.635236628
ERX541596,1.36066029
SRX3324112,-0.178187261
SRX3324113,0.178187261
SRX3324116,0.43711630100000004
SRX3324117,0.80585709
SRX7058493,0.083334239
SRX7058498,-0.03469017
SRX7058499,0.022181861
SRX7058500,0.319571732
SRX7058501,0.254061833
SRX7058502,-0.577512386
SRX7058503,-0.446029795
SRX7058504,0.054468521000000006
SRX7058505,-0.862198894
SRX7058506,-0.713435766
SRX7058508,-0.326669582
SRX7058510,-0.076145234
SRX7058511,-0.061657525000000005
SRX7058512,-1.340708708
SRX7058513,-0.9545055170000001
SRX7058514,-0.8148817690000001
SRX7058515,-0.8888171380000001
SRX6874325,0.510882178
SRX6874326,0.612372957
SRX6874327,-0.13229848
SRX6874328,-0.28893783500000003
SRX6874329,-0.702018818
SRX6874330,-0.23403274300000002
SRX6874331,0.052600122000000006
SRX6874332,-0.713406862
SRX6874333,-1.081855865
SRX6874334,0.309434774
SRX2255950,-1.112373399
SRX2255951,0.475154675
SRX2255954,-0.050267962000000006
SRX2255955,0.050267961
