k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0073027745,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0069220458,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0068817195,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0068659015,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0068243128,,,Translational
39,RiPP,False,0.0067145055000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.006200021,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0060625787000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0059153214,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.005850941100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0057943432000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0057507959,,,Uncharacterized
11,AHL,False,0.0056948121,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0056880958,,,Translational
78,MexS,False,-0.0056539811,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,0.0054048207,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0052306819,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0048480917,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0047551059,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0045945533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0045519825,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0044765312,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0043648333,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0042974504000000005,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0041057328,,Heat Shock Response,Stress Response
88,NRPS,False,0.0041046337000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0040423245000000005,,,Uncharacterized
67,CysB-1,False,0.0040266133,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.003948934,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0037315779,,,Uncharacterized
15,LasR,False,0.0036866510000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0034685902,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0033802830000000004,,,Uncharacterized
83,Sigma-70,False,0.0031814021000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0029850007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0027714206,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0024795831,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0023852607,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0022984577,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0022182572,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0021390906,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0020880567000000003,,,Uncharacterized
47,CzcR,False,0.0020465019,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0019736411,,,Uncharacterized
57,Uncharacterized-7,False,0.0019369264,,,Uncharacterized
43,k-opioid,False,0.0018827969,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0017672628,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0015592739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0014445276000000001,,,Uncharacterized
29,Singlet-2,False,-0.0014395862000000001,,,Singlet
64,SoxR,False,0.0008474289,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.00082914,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0008103896,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0007788148,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0007591558,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0007496190000000001,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.000696974,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006335198,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0006220440000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.00041488420000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
