,b4371
p1k_00177,-0.4136730110000002
p1k_00178,-0.3153596039999993
p1k_00179,-0.7746724359999995
p1k_00180,-0.5776229410000004
p1k_00181,-0.518836189
p1k_00182,-0.43408245399999945
p1k_00183,-0.5464819800000003
p1k_00184,-0.5548136429999992
p1k_00185,-0.4735718170000007
p1k_00186,-0.3896859939999997
p1k_00187,-0.0961953099999997
p1k_00188,-0.2624698480000003
p1k_00189,-0.1976996849999999
p1k_00190,0.06472337399999972
p1k_00191,-1.1182557970000009
p1k_00192,-1.2484556429999998
p1k_00193,-0.8856258339999998
p1k_00194,-1.0683526879999992
p1k_00195,-0.2159159439999998
p1k_00196,-0.6163866259999997
p1k_00197,-1.131207397999999
p1k_00198,-1.186129631
p1k_00199,-0.7502687799999999
p1k_00200,-0.9839781910000004
p1k_00201,-0.4521753629999994
p1k_00202,-0.4850383829999991
p1k_00203,-0.6718660569999999
p1k_00204,-0.6765365520000001
p1k_00205,-1.1490935839999985
p1k_00206,-0.91591558
p1k_00207,-0.1165289309999995
p1k_00208,-0.2169604309999995
p1k_00209,-1.5710821909999997
p1k_00210,-1.35418355
p1k_00211,-0.4075890679999992
p1k_00212,-0.5703022760000005
p1k_00213,-0.5562079300000002
p1k_00214,-0.6472885100000001
p1k_00215,-0.5382267550000002
p1k_00216,-0.6013285389999998
p1k_00217,-0.971731877999999
p1k_00218,-0.9789853719999996
p1k_00219,-0.2231211629999992
p1k_00220,-0.16646894600000015
p1k_00221,-0.34397224000000026
p1k_00222,-0.372084407
p1k_00223,-0.37863534600000026
p1k_00224,-0.4878259570000001
p1k_00225,-0.2736460470000006
p1k_00226,-0.3068464429999995
p1k_00227,-0.5506779389999998
p1k_00228,-0.4429024429999995
p1k_00229,-0.7685658860000002
p1k_00230,-0.7612952559999995
p1k_00231,-0.8023328639999994
p1k_00232,-0.7126613739999996
p1k_00233,-0.7099904989999999
p1k_00234,-0.3987758459999995
p1k_00235,-0.4854912020000004
p1k_00236,-0.3226757039999999
p1k_00237,-0.3834554369999994
p1k_00238,-1.1503283139999994
p1k_00239,-1.061740939
p1k_00240,-0.6908691089999994
p1k_00241,-0.3940571939999984
p1k_00242,-0.26499472899999965
p1k_00243,-0.34749984599999983
p1k_00244,-0.4931537339999998
p1k_00245,-0.21188084599999968
p1k_00246,-0.19953184600000015
p1k_00247,-0.6336478620000001
p1k_00248,-0.7805369329999996
p1k_00249,-0.4360730239999997
p1k_00250,-0.4912334089999994
p1k_00251,-0.8541307910000002
p1k_00252,-1.010933682
p1k_00253,-0.4983154409999999
p1k_00254,-0.32481441399999955
p1k_00255,-0.5247182749999997
p1k_00256,-0.857491862999999
p1k_00257,-0.8599685269999995
p1k_00258,-0.8318084099999998
p1k_00259,-1.0799044789999996
p1k_00260,-1.0879362479999992
p1k_00261,-1.6199675099999995
p1k_00262,-1.353097925
p1k_00263,-0.494856585
p1k_00264,-0.3788401020000007
p1k_00265,-0.006081577999998977
p1k_00266,-0.21585011899999973
p1k_00267,-0.3101835550000001
p1k_00268,-0.2642255689999997
p1k_00269,-0.5400194529999993
p1k_00270,-0.3881446539999995
p1k_00271,-0.9917289729999991
p1k_00272,-0.7883107320000002
p1k_00273,-0.3478309189999997
p1k_00274,-0.6537266700000002
p1k_00275,-0.34213269700000026
p1k_00276,-0.4359834970000005
p1k_00277,-0.27984348099999945
p1k_00278,-0.2013367179999994
p1k_00279,-0.7202563789999994
p1k_00280,-0.4775004460000014
p1k_00281,-0.889787072999999
p1k_00282,-1.5258624509999998
p1k_00283,-0.5001795069999995
p1k_00284,-0.4342776310000005
p1k_00285,-0.3514687520000006
p1k_00286,-0.59603305
p1k_00287,-0.619709222
p1k_00288,-0.5029043439999983
p1k_00289,-0.9864177199999996
p1k_00290,-0.8178725149999995
p1k_00291,-0.586353152
p1k_00292,-0.7114819420000007
p1k_00293,-0.5035982179999996
p1k_00294,-0.772637681
p1k_00295,-0.40496029399999933
p1k_00296,-0.7881222660000002
p1k_00297,-0.5717057399999996
p1k_00298,-0.4216004170000005
p1k_00299,-1.2738894629999995
p1k_00300,-1.151750999
p1k_00301,-1.182272599
p1k_00302,-1.3212620819999996
p1k_00303,-1.16673882
p1k_00304,-1.3053258909999998
p1k_00305,-1.523492867
p1k_00306,-1.186110426
p1k_00307,-0.3026261470000007
p1k_00308,-0.2560658589999996
p1k_00309,-1.2980586109999999
p1k_00310,-1.3911572259999998
p1k_00311,-1.2418188070000005
p1k_00312,-1.318011511
p1k_00313,-0.1685391549999995
p1k_00314,-0.25859609799999905
p1k_00315,-1.0703992220000007
p1k_00316,-0.9989307589999994
p1k_00317,-0.4250471779999998
p1k_00318,-0.5294964839999999
p1k_00319,-0.4182932979999992
p1k_00320,-0.4424235739999993
p1k_00321,-0.27152555399999834
p1k_00322,-0.4029127879999992
p1k_00323,-0.3820569979999995
p1k_00324,-0.6086822659999997
p1k_00325,-0.640205656
p1k_00326,-0.6840027779999991
p1k_00327,-0.6053585259999998
p1k_00328,-0.4079270150000003
p1k_00329,-0.5545049760000005
p1k_00330,-0.6211833239999995
p1k_00331,-0.9008618829999993
p1k_00332,-0.7588102000000001
p1k_00333,-0.5367291020000007
p1k_00334,-0.4982745959999999
p1k_00335,-0.5493850670000002
p1k_00336,-0.47494056700000004
p1k_00337,-0.8185394500000003
p1k_00338,-0.9322593979999994
p1k_00339,-0.7523204249999997
p1k_00340,-0.8311491000000002
p1k_00341,-0.4342165800000002
p1k_00342,-0.4815623069999999
p1k_00343,-0.3589735929999991
p1k_00344,-0.2625897470000007
p1k_00345,-0.12050866299999895
p1k_00346,-0.14912778400000004
p1k_00347,-0.3657348809999999
p1k_00348,-0.31030259000000004
p1k_00349,-0.15351766499999986
p1k_00350,-0.16690436299999956
p1k_00351,-0.1393378029999992
p1k_00352,-0.1857133649999998
p1k_00353,-0.11255168299999953
p1k_00354,-0.2706136799999994
p1k_00355,-0.3626787609999997
p1k_00356,-0.14531577999999978
p1k_00357,-1.2748392579999992
p1k_00358,-0.8832463970000006
p1k_00359,0.0901294539999995
p1k_00360,0.3148879829999993
p1k_00361,-0.3565703979999997
p1k_00362,-0.6132531349999999
p1k_00363,-1.3168552819999997
p1k_00364,-0.9993214229999996
p1k_00365,-0.22079922700000051
p1k_00366,0.03927942799999951
p1k_00367,-0.8007078220000006
p1k_00368,-0.6923373929999991
p1k_00369,-1.130384941
p1k_00370,-0.9853480520000001
p1k_00371,-0.09412633999999986
p1k_00372,-0.07484694700000016
p1k_00373,0.09991852500000054
p1k_00374,0.06300546000000029
p1k_00375,-0.8986451129999997
p1k_00376,-0.90533809
p1k_00377,-0.5095540439999997
p1k_00378,-0.5252353679999997
p1k_00379,-0.2907347299999996
p1k_00380,-0.2257426200000001
p1k_00381,-0.9862295079999992
p1k_00382,-1.0936153259999999
p1k_00383,-0.3874600079999997
p1k_00384,-0.29011435299999894
p1k_00385,-0.02234668799999895
p1k_00386,-0.10247177000000017
p1k_00387,-0.03526445700000025
p1k_00388,-0.3284459239999995
p1k_00389,-0.02304516600000017
p1k_00390,-0.18548887799999925
p1k_00391,0.3383344020000011
p1k_00392,0.24656788600000026
p1k_00393,-0.22097120599999973
p1k_00394,-0.3222424010000005
p1k_00395,-0.20333150299999936
p1k_00396,-0.3625909289999996
p1k_00397,-0.3597123170000005
p1k_00398,-0.1510461939999983
p1k_00399,-0.625288842999999
p1k_00400,-0.4757510520000006
p1k_00401,-0.5338965849999999
p1k_00402,-0.3615793579999993
p1k_00403,-0.1623255220000006
p1k_00404,-0.1013694169999999
p1k_00405,-0.2749230589999998
p1k_00406,-0.2726839449999998
p1k_00407,-0.24968208799999925
p1k_00408,-0.16819630799999974
p1k_00409,0.14686819799999995
p1k_00410,0.17643730800000054
p1k_00411,-0.18790194500000013
p1k_00412,-0.2024185929999991
p1k_00413,-0.2538217729999994
p1k_00414,-0.07548765700000004
p1k_00415,0.5133299379999999
p1k_00416,0.4387166900000006
p1k_00417,-0.218905586
p1k_00418,-0.2488529899999996
p1k_00419,-0.19972019700000046
p1k_00420,-0.26396889499999965
p1k_00421,-0.19418610399999992
p1k_00422,-0.3119617159999999
p1k_00423,-0.3393933420000001
p1k_00424,-0.3962307739999984
p1k_00425,0.28377588300000056
p1k_00426,0.2206628910000017
p1k_00427,0.2975084790000002
p1k_00428,0.11382504600000055
p1k_00429,-0.4131723029999996
p1k_00430,-0.36711682700000026
p1k_00431,-0.5055843060000003
p1k_00432,-0.5565751239999983
p1k_00433,0.020215623999999544
p1k_00434,0.3076793870000003
p1k_00435,-0.4443783189999984
p1k_00436,-0.19836192299999933
p1k_00437,-0.27385279299999965
p1k_00438,-0.306071255
p1k_00439,0.4732932850000005
p1k_00440,0.2719733820000005
p1k_00441,-1.1478169379999992
p1k_00442,-1.1618153929999997
p1k_00443,-1.1113501539999984
p1k_00444,-1.1182541320000006
p1k_00445,-1.187199432
p1k_00446,-1.1976900529999996
p1k_00447,-1.2541742300000005
p1k_00448,-1.1487326510000004
p1k_00449,-1.1994385979999995
p1k_00450,-1.2203084829999993
p1k_00451,-1.4076186010000002
p1k_00452,-1.448277613999999
p1k_00453,-1.3276574339999998
p1k_00454,-1.397845017
p1k_00455,-1.6607925660000005
p1k_00456,-1.5760353569999994
p1k_00457,-2.380214509
p1k_00458,-2.485975336
p1k_00459,-1.779331548
p1k_00460,-1.602195645
p1k_00461,-1.6113106229999996
p1k_00462,-1.4984782630000002
p1k_00463,-1.4924743169999999
p1k_00464,-1.5265100789999997
p1k_00465,-1.6317888910000002
p1k_00466,-1.5717655549999998
p1k_00467,-2.3913147299999995
p1k_00468,-2.503380495
p1k_00469,-1.644123455
p1k_00470,-1.775050952
p1k_00471,-1.5365746369999993
p1k_00472,-1.5935891729999998
p1k_00473,-0.9859794389999994
p1k_00474,-1.0160235119999994
p1k_00475,-1.673180102
p1k_00476,-1.6257540629999996
p1k_00477,-1.3438263360000002
p1k_00478,-1.3125335220000007
p1k_00479,-0.8127360049999997
p1k_00480,-0.8329038470000008
p1k_00481,-1.1623094059999994
p1k_00482,-1.2757262739999984
p1k_00483,-2.0966133199999994
p1k_00484,-1.8352510619999995
p1k_00485,-0.6216453020000001
p1k_00486,-0.8698008429999993
p1k_00487,-0.8395543420000005
p1k_00488,-0.8804659900000003
p1k_00489,-1.6823928489999993
p1k_00490,-1.7152120439999994
p1k_00491,-2.155520447
p1k_00492,-1.868127026
p1k_00493,-1.7414892239999995
p1k_00494,-1.4765770919999994
p1k_00495,-1.7888590860000004
p1k_00496,-1.9530263069999998
p1k_00497,-1.3213100889999998
p1k_00498,-1.359335475
p1k_00499,-2.105902398
p1k_00500,-2.181091886
p1k_00501,-1.5944909679999997
p1k_00502,-1.5050780679999995
p1k_00503,-1.4740882410000005
p1k_00504,-1.5248974789999998
p1k_00505,-0.5747941979999993
p1k_00506,-0.657680869
p1k_00507,-1.925936372
p1k_00508,-1.808808447
p1k_00509,-0.5774224320000005
p1k_00510,-0.7595594960000005
p1k_00612,-0.5667725789999993
p1k_00613,-0.4771138529999997
p1k_00614,-0.9923421429999992
p1k_00615,-1.0483623509999995
p1k_00558,-0.29052362399999954
p1k_00559,-0.2956749510000014
p1k_00562,-0.051442841000000065
p1k_00563,-0.02486401799999971
p1k_00564,-0.1672798370000006
p1k_00565,-0.04957336499999965
p1k_00566,-1.6591041080000002
p1k_00567,-1.7884540419999997
p1k_00540,-1.8913315729999995
p1k_00541,-1.698747141
p1k_00542,-2.06434796
p1k_00543,-2.291504657
p1k_00544,-2.7049806710000004
p1k_00545,-2.5926542390000002
p1k_00546,-1.1323765339999996
p1k_00547,-0.9015653629999996
p1k_00548,-1.3486737049999995
p1k_00549,-1.709241401
p1k_00550,-1.5753814310000005
p1k_00551,-1.6265289689999998
p1k_00568,-3.270620353
p1k_00569,-3.208282723
p1k_00570,-1.5876232950000002
p1k_00571,-1.8063107149999995
p1k_00572,-1.993103185
p1k_00573,-1.4063865569999994
p1k_00574,-1.98508619
p1k_00575,-1.895942312
p1k_00586,-2.3118303529999995
p1k_00587,-1.837026289
p1k_00588,-1.4204388730000002
p1k_00589,-1.6669195439999998
p1k_00590,-1.1270584479999997
p1k_00591,-1.5570686679999994
p1k_00592,-0.8409533459999999
p1k_00593,-1.7692738099999996
p1k_00576,-0.5075180860000001
p1k_00577,-0.5711109649999999
p1k_00578,-1.9535727369999998
p1k_00579,-1.8960314369999995
p1k_00582,-0.3547941629999993
p1k_00583,-0.2807558810000001
p1k_00584,-1.7385016269999998
p1k_00585,-1.7715272690000001
p1k_00511,-1.2311947890000001
p1k_00512,-1.3006092139999996
p1k_00513,-1.6854407999999994
p1k_00514,-1.851363823
p1k_00515,-2.062146132
p1k_00516,-2.0978067960000004
p1k_00517,-2.048698646
p1k_00600,-1.1254812839999984
p1k_00601,-1.370892651
p1k_00602,-1.1886708439999998
p1k_00603,-1.6166600439999996
p1k_00604,-1.328519031
p1k_00605,-0.7023086620000001
p1k_00606,-1.7629783039999998
p1k_00607,-1.8073210889999995
p1k_00608,-1.7783427389999993
p1k_00609,-1.7694203799999997
p1k_00610,-1.856399635
p1k_00611,-2.006145404
p1k_00552,-1.4966994749999998
p1k_00553,-1.3819674179999994
p1k_00554,-1.817106783
p1k_00555,-1.54318298
p1k_00556,-2.0497913530000003
p1k_00557,-2.2115876389999998
p1k_00594,-0.9059766320000008
p1k_00595,-1.0890644109999998
p1k_00596,-1.273895252
p1k_00597,-1.1077231939999983
p1k_00598,-1.0420123759999995
p1k_00599,-0.915678036
p1k_00518,-0.6807220219999994
p1k_00519,-0.7555877510000002
p1k_00520,-0.8029625510000002
p1k_00521,-0.8192983089999997
p1k_00522,-1.727232486999999
p1k_00523,-1.0834854709999997
p1k_00524,-1.8381734629999995
p1k_00525,-1.1158970149999998
p1k_00526,-1.5039358309999995
p1k_00527,-1.852482703
p1k_00528,-1.3481551749999996
p1k_00529,-1.728420218
p1k_00530,-1.4282692399999997
p1k_00531,-1.3822486969999996
p1k_00532,-1.509757403
p1k_00533,-1.6239888489999998
p1k_00534,-0.9946444859999994
p1k_00535,-0.9840032270000004
p1k_00536,-0.6744800039999994
p1k_00537,-1.2829818629999992
p1k_00538,-1.1910232539999983
p1k_00539,-1.046516927999999
p1k_00616,-0.4254187749999998
p1k_00617,-0.3990953089999998
p1k_00618,-0.7572552400000001
p1k_00619,-0.8642653479999991
p1k_00620,-0.2885839360000002
p1k_00621,-0.3641421579999991
p1k_00622,-0.8140744460000002
p1k_00623,-1.266890171
p1k_00624,-0.4773156199999997
p1k_00625,-0.4874781959999997
p1k_00626,-0.463369384
p1k_00627,-0.6116320570000005
p1k_00628,-0.379497862
p1k_00629,-0.6027863279999996
p1k_00630,-0.7589907870000001
p1k_00631,-0.4959074360000004
p1k_00632,-0.37511650500000027
p1k_00633,-0.4819048710000002
p1k_00634,-1.0520330299999996
p1k_00635,-1.1903657609999998
p1k_00636,-0.5714559899999996
p1k_00637,-0.6512254419999994
p1k_00638,-0.32472706099999993
p1k_00639,-0.4448064970000001
p1k_00640,-0.3312368329999993
p1k_00641,-0.5942863320000003
p1k_00642,-0.281232631
p1k_00643,-0.31773872100000045
p1k_00644,-0.22829942899999975
p1k_00645,-0.3117344089999996
p1k_00646,-1.2354590549999998
p1k_00647,-0.7556933599999995
p1k_00648,-0.4783746429999995
p1k_00649,-0.659246209
p1k_00650,-0.3404568750000001
p1k_00651,-0.3680981179999998
p1k_00652,-0.3595781159999998
p1k_00653,-0.5490986870000008
p1k_00654,-0.5871077629999997
p1k_00655,-0.7841399529999995
p1k_00656,-0.3421587810000002
p1k_00657,-0.4162370479999993
p1k_00658,-0.7693545649999995
p1k_00659,-0.8637052299999999
p1k_00660,-0.5019627899999994
p1k_00661,-0.8905877999999996
p1k_00662,-1.362241052
p1k_00663,-0.91827405
p1k_00664,-0.3708599999999995
p1k_00665,-0.3441002209999997
p1k_00666,-0.9004097350000002
p1k_00667,-1.2572844170000002
p1k_00668,-0.4939397049999998
p1k_00669,-0.3580732949999996
p1k_00670,-0.2899328499999996
p1k_00671,-0.2565115129999995
p1k_00672,-0.5326149189999994
p1k_00673,-0.6568474100000001
p1k_00674,-0.2798140299999998
p1k_00675,-0.47704968600000003
p1k_00676,-0.400622662
p1k_00677,-0.3225635570000005
p1k_00678,-0.5793296049999999
p1k_00679,-0.5726538889999997
p1k_00680,-0.3740089600000003
p1k_00681,-0.33355115899999976
p1k_00682,-0.08530526100000024
p1k_00683,-0.08145552600000006
p1k_00684,-0.809645884
p1k_00685,-0.9556651740000001
p1k_00686,-1.009482137
p1k_00687,-1.2301360570000002
p1k_00688,-1.3632930989999998
p1k_00689,-1.6044216039999997
p1k_00690,-1.0815950109999999
p1k_00691,-1.1947669660000004
p1k_00692,-0.3610634979999992
p1k_00693,-0.36174887700000014
p1k_00694,-0.470214329
p1k_00695,-0.4206890339999996
p1k_00696,-0.4204784470000007
p1k_00697,-0.5536258959999998
p1k_00698,-0.25716251299999904
p1k_00699,-0.3590198639999995
p1k_00700,-0.15087575700000055
p1k_00701,-0.35349925299999896
p1k_00702,-0.3632084979999997
p1k_00703,-0.06618895999999985
p1k_00704,-0.407089762
p1k_00705,-0.6743933999999996
p1k_00706,-0.5488852889999993
p1k_00707,-0.5662943879999993
p1k_00708,-0.9225591689999996
p1k_00709,-0.925707935
p1k_00710,-0.20277834799999891
p1k_00711,-0.5098056299999998
p1k_00712,-0.5221090259999999
p1k_00713,-0.5048106809999995
p1k_00714,-0.437276947
p1k_00715,-0.5780573589999998
p1k_00716,-0.6703784170000002
p1k_00717,-0.2220278889999996
p1k_00718,-0.051808530999999824
p1k_00719,-0.6306398789999994
p1k_00721,-0.6852061899999997
p1k_00722,-0.11089475499999946
p1k_00723,-0.5317267689999996
p1k_00724,-0.18977513299999949
p1k_00725,-0.6132399770000001
p1k_00726,-0.5733417129999996
p1k_00727,0.07468411100000161
p1k_00728,-0.4737968429999997
p1k_00729,0.07194514900000026
p1k_00730,-0.3002357550000001
p1k_00731,0.04890461500000054
p1k_00732,-0.41019090499999933
p1k_00733,-0.2474090129999995
p1k_00734,-0.5794489239999994
p1k_00735,-1.2910964459999998
p1k_00736,-1.2284555159999997
p1k_00737,-0.7038070049999998
p1k_00738,-0.5816323229999991
p1k_00739,-0.5075446429999992
p1k_00740,-0.5392586000000001
p1k_00741,-0.4107907499999994
p1k_00742,-0.4975006679999989
p1k_00743,-1.5730055209999998
p1k_00744,-1.7603023569999996
p1k_00745,-0.5560710349999995
p1k_00746,-0.5349750760000003
p1k_00747,-0.8138242109999999
p1k_00748,-0.5958727689999996
p1k_00749,-0.6674888129999994
p1k_00750,-0.5009789429999998
p1k_00751,-0.4928901219999995
p1k_00752,-0.6282101359999999
p1k_00753,-1.774516437
p1k_00754,-1.81604343
p1k_00755,-0.4293083520000005
p1k_00756,-0.3979177460000001
p1k_00757,-0.454676652999999
p1k_00758,-0.32608862199999944
p1k_00759,-0.3100250329999996
p1k_00760,-0.3913164499999997
p1k_00761,-1.0076868129999994
p1k_00762,-1.0815552839999991
p1k_00763,-0.6391321579999998
p1k_00764,-0.389024579
p1k_00765,-0.7078552550000001
p1k_00766,-0.7522369099999997
p1k_00767,-0.7406328529999993
p1k_00768,-0.6556995289999996
p1k_00769,-0.4793351559999994
p1k_00770,-0.4677989770000002
p1k_00771,-0.2851368359999995
p1k_00772,-0.3803665039999995
p1k_00773,-1.581317436
p1k_00774,-1.7866172589999998
p1k_00775,-0.2922733339999999
p1k_00776,-0.2815021359999994
p1k_00777,-0.2812899379999996
p1k_00778,-0.8255926659999995
p1k_00779,-0.2902844579999995
p1k_00780,-0.3376216359999997
p1k_00781,-0.4807126909999999
p1k_00782,-0.6160954689999993
p1k_00783,-0.2901359110000001
p1k_00784,-0.26595252499999944
p1k_00785,-0.4539566389999994
p1k_00786,-0.4970572710000001
p1k_00787,-0.3665918960000001
p1k_00788,-0.3574509039999993
p1k_00789,-0.4352600760000005
p1k_00790,-0.4082619750000003
p1k_00791,-0.4915309029999992
p1k_00792,0.12547635900000031
p1k_00793,-0.7675562220000005
p1k_00794,-0.7262434170000001
p1k_00795,-0.7902605170000001
p1k_00796,-0.7388270239999999
p1k_00797,-1.247718431
p1k_00798,-1.2987163410000004
p1k_00799,-0.7079338709999998
p1k_00800,-0.795501572
p1k_00801,-0.6575793609999998
p1k_00802,-0.735402841
p1k_00803,-0.6736562939999997
p1k_00804,-0.5522995870000003
p1k_00805,-0.6273360020000007
p1k_00806,-0.6071133689999995
p1k_00807,-0.7225071860000014
p1k_00808,-0.6479744510000014
p1k_00809,-0.7129580979999997
p1k_00810,-0.5952628449999997
p1k_00811,-0.71905251
p1k_00812,-0.67962422
p1k_00813,-0.6052327029999995
p1k_00814,-0.7353952049999997
p1k_00815,-0.6826360810000001
p1k_00816,-0.8399631410000001
p1k_00817,-0.6161664079999998
p1k_00818,-0.7082175319999999
p1k_00819,-0.6625164950000002
p1k_00820,-0.8840503379999998
p1k_00826,-0.10596551981245383
p1k_00827,-0.3930256658182465
p1k_00828,-0.4687107395519448
p1k_00829,-0.4494134103016689
p1k_00830,-0.3399827817220995
p1k_00831,-0.20684759515649187
p1k_00832,-1.3638763346570126
p1k_00833,-1.2845124415199285
p1k_00834,-0.36706897659919147
p1k_00835,-0.6584670055287578
p1k_00836,-1.61915968541748
p1k_00837,-2.3816626381359054
p1k_00838,-0.8164275782588417
p1k_00839,-0.7423473144604227
p1k_00840,-0.05417093654066552
p1k_00841,-0.21960337493468707
p1k_00842,-0.4613880276825624
p1k_00843,-0.6948458953018131
p1k_00844,-0.2690681346999204
p1k_00845,-0.24923191949944634
p1k_00846,-0.5813426166415132
p1k_00847,-0.4476791838481233
p1k_00848,-2.1650258583638085
p1k_00849,-2.600138321546837
p1k_00850,-1.4012035130898512
p1k_00851,-1.4066544085981114
p1k_00852,-1.0970882946518303
p1k_00853,-1.0128434784688114
p1k_00854,-0.6254959467707835
p1k_00855,-0.6846528957211664
p1k_00858,-1.9047995347844229
p1k_00859,-1.6156236800337078
p1k_00860,-1.0161720839829351
