,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.4942656064999995,0.06328575215317332,2.0,52.0,-0.4495158219999995,53.0,-0.5390153909999995,,,,,,,,
28,omics__bw_ac,-0.3352664064999997,0.18979273437995062,2.0,54.0,-0.20106267699999947,55.0,-0.46947013600000004,,,,,,,,
29,omics__bw_fum,0.030788046999999697,0.11418156514426069,2.0,56.0,0.11152660599999996,57.0,-0.049950512000000565,,,,,,,,
30,omics__bw_glc,0.17941911449999992,0.049262925242418244,2.0,58.0,0.2142532629999998,59.0,0.14458496600000004,,,,,,,,
31,omics__bw_pyr,0.03290330300000033,0.16594059783036424,2.0,60.0,-0.08443441899999993,61.0,0.15024102500000058,,,,,,,,
32,ompr__wt_nacl,-2.072669523,0.17950378412014442,2.0,62.0,-2.1995978660000004,63.0,-1.94574118,,,,,,,,
33,ompr__bw_delompr_nacl,-1.426768042,0.053643305380765456,2.0,64.0,-1.3888364969999998,65.0,-1.464699587,,,,,,,,
34,minspan__wt_ade,-0.8382897639999998,,1.0,66.0,-0.8382897639999998,,,,,,,,,,
35,minspan__wt_glc,-0.35459970999999957,0.11521510009957388,3.0,67.0,-0.3994961209999994,68.0,-0.44060773299999934,69.0,-0.22369527599999994,,,,,,
36,minspan__wt_glc_anaero,-0.6630635420000006,0.1274529213943769,2.0,70.0,-0.5729407170000007,71.0,-0.7531863670000005,,,,,,,,
37,minspan__wt_trp,-1.425198345,,1.0,72.0,-1.425198345,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9362676509999996,,1.0,73.0,-0.9362676509999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2737169550000005,,1.0,74.0,-1.2737169550000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.6983228910000001,,1.0,75.0,-0.6983228910000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5904349989999993,,1.0,76.0,-0.5904349989999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5576331510000001,,1.0,77.0,-0.5576331510000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3260119794999996,0.007705849590151115,2.0,78.0,-0.3205631210000002,79.0,-0.33146083799999904,,,,,,,,
44,cra_crp__wt_fru,-0.2861697099999998,0.0886130661833798,2.0,80.0,-0.34882861,81.0,-0.2235108099999996,,,,,,,,
45,cra_crp__delcra_ac,-0.7305966855000001,0.02434999346365696,2.0,82.0,-0.7133786400000002,83.0,-0.7478147310000001,,,,,,,,
46,cra_crp__delcra_fru,-0.4708265669999996,0.01599796424101314,2.0,84.0,-0.4595142979999993,85.0,-0.4821388359999999,,,,,,,,
47,cra_crp__delcra_glc,-0.4822451214999997,0.015308050761210319,2.0,86.0,-0.471420695,87.0,-0.4930695479999994,,,,,,,,
48,rpoB__wt_031,-0.6321815910000002,,1.0,88.0,-0.6321815910000002,,,,,,,,,,
49,rpoB__wt_044,-0.1436383010000002,,1.0,89.0,-0.1436383010000002,,,,,,,,,,
50,rpoB__wt_lb,-0.7304812674999996,0.00886154208489594,2.0,90.0,-0.7367473239999995,91.0,-0.7242152109999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2997874849999995,,1.0,92.0,-0.2997874849999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08718687600000141,,1.0,93.0,-0.08718687600000141,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09704005899999978,0.042321600918298896,2.0,94.0,-0.06711416799999981,95.0,-0.12696594999999974,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13015486299999954,,1.0,96.0,0.13015486299999954,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05802301700000001,0.02097867874369382,2.0,97.0,0.04318885100000003,98.0,0.07285718299999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1616039950000001,0.04476202582428686,2.0,99.0,-0.12995246299999952,100.0,-0.1932555270000007,,,,,,,,
57,crp__wt_fru,-0.227517325,,1.0,101.0,-0.227517325,,,,,,,,,,
58,crp__wt_glyc,-0.3827090984999999,0.07359265090440657,2.0,102.0,-0.4347469610000001,103.0,-0.3306712359999997,,,,,,,,
59,crp__delar1_glyc,-0.9683132329999999,0.13956557287486177,2.0,104.0,-1.067000996,105.0,-0.8696254699999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.0019265926666663564,0.037055456273009345,3.0,106.0,-0.014127724999999813,107.0,-0.031343009999999616,108.0,0.03969095700000036,,,,,,
61,crp__delar2_glyc,-0.9253034296666662,0.13542947490286797,3.0,109.0,-1.0204510979999997,110.0,-0.9852067259999996,111.0,-0.7702524649999996,,,,,,
62,crp__delcrp_fru,-0.2682495113333336,0.05541729527539217,3.0,112.0,-0.31085941600000044,113.0,-0.28828913100000003,114.0,-0.20559998700000026,,,,,,
63,crp__delcrp_glc,0.028924136666667266,0.0986604271800917,3.0,115.0,0.14258838600000168,116.0,-0.021259024999999987,117.0,-0.034556950999999884,,,,,,
64,crp__delcrp_glyc,-0.2829581233333333,0.0927081250779209,3.0,118.0,-0.19470502699999948,119.0,-0.2746123960000002,120.0,-0.3795569470000002,,,,,,
65,glu__glu_ale3,-0.4806307250000002,,1.0,121.0,-0.4806307250000002,,,,,,,,,,
66,glu__glu_ale4,-0.14388195600000042,,1.0,122.0,-0.14388195600000042,,,,,,,,,,
67,glu__glu_ale5,0.16807440200000026,,1.0,123.0,0.16807440200000026,,,,,,,,,,
68,glu__glu_ale6,-0.0015049359999999012,,1.0,124.0,-0.0015049359999999012,,,,,,,,,,
69,glu__glu_ale8,-0.8342223359999998,,1.0,125.0,-0.8342223359999998,,,,,,,,,,
70,glu__glu_ale9,-0.7722820270000001,,1.0,126.0,-0.7722820270000001,,,,,,,,,,
71,glu__glu_ale10,-0.5961297589999983,,1.0,127.0,-0.5961297589999983,,,,,,,,,,
72,42c__wt_42c,-0.09070585899999983,,1.0,128.0,-0.09070585899999983,,,,,,,,,,
73,42c__42c_ale1,-1.1657380550000005,,1.0,129.0,-1.1657380550000005,,,,,,,,,,
74,42c__42c_ale2,-0.15372745700000046,,1.0,130.0,-0.15372745700000046,,,,,,,,,,
75,42c__42c_ale3,0.4283952100000006,,1.0,131.0,0.4283952100000006,,,,,,,,,,
76,42c__42c_ale4,-0.8706669429999998,,1.0,132.0,-0.8706669429999998,,,,,,,,,,
77,42c__42c_ale5,0.1818554610000005,,1.0,133.0,0.1818554610000005,,,,,,,,,,
78,42c__42c_ale6,-0.1573069579999995,,1.0,134.0,-0.1573069579999995,,,,,,,,,,
79,42c__42c_ale8,-0.3529083739999983,,1.0,135.0,-0.3529083739999983,,,,,,,,,,
80,42c__42c_ale9,0.3556343310000001,,1.0,136.0,0.3556343310000001,,,,,,,,,,
81,42c__42c_ale10,-0.4822674189999994,,1.0,137.0,-0.4822674189999994,,,,,,,,,,
82,ssw__wt_ac,-0.6238350399999995,,1.0,138.0,-0.6238350399999995,,,,,,,,,,
83,ssw__wt_glc,-0.5046300079999995,,1.0,139.0,-0.5046300079999995,,,,,,,,,,
84,ssw__wt_glyc,-0.14262261100000018,,1.0,140.0,-0.14262261100000018,,,,,,,,,,
85,ssw__wt_xyl,-1.308725602,,1.0,141.0,-1.308725602,,,,,,,,,,
86,ssw__glc_ale1,-0.5569322329999995,,1.0,142.0,-0.5569322329999995,,,,,,,,,,
87,ssw__glc_ale2,-0.995294405,,1.0,143.0,-0.995294405,,,,,,,,,,
88,ssw__glc_ale3,-0.4462198520000005,,1.0,144.0,-0.4462198520000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.319640132,,1.0,145.0,-0.319640132,,,,,,,,,,
90,ssw__glyc_ale2,-0.9480166420000008,,1.0,146.0,-0.9480166420000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.7942718800000002,,1.0,147.0,-0.7942718800000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6390676819999994,,1.0,148.0,-0.6390676819999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.5941272639999999,,1.0,149.0,-0.5941272639999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7806653059999995,,1.0,150.0,-1.7806653059999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8575310409999997,,1.0,151.0,-0.8575310409999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6044925029999997,,1.0,152.0,-1.6044925029999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1257109009999997,,1.0,153.0,-1.1257109009999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4429891159999997,,1.0,154.0,-0.4429891159999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4397150629999995,,1.0,155.0,-0.4397150629999995,,,,,,,,,,
100,ica__wt_glc,-0.4333632481666667,0.16291650734141164,6.0,156.0,-0.5693140689999998,157.0,-0.5405751579999993,158.0,-0.1257918620000007,159.0,-0.501240589,180.0,-0.4735718170000007,181.0,-0.3896859939999997
101,ica__arg_sbt,-1.1545338489999994,0.04145888821884472,2.0,160.0,-1.1252179879999993,161.0,-1.1838497099999996,,,,,,,,
102,ica__cytd_rib,-1.758140386,0.11591388483428583,2.0,162.0,-1.84010388,163.0,-1.676176892,,,,,,,,
103,ica__gth,-0.37198578749999983,0.03462150576313255,2.0,164.0,-0.3475046859999997,165.0,-0.396466889,,,,,,,,
104,ica__leu_glcr,-0.9031479464999999,0.1385306803812956,2.0,166.0,-0.8051919629999995,167.0,-1.0011039300000002,,,,,,,,
105,ica__met_glc,-0.49979898850000026,0.03305462077563327,2.0,168.0,-0.4764258420000002,169.0,-0.5231721350000003,,,,,,,,
106,ica__no3_anaero,-0.6340459484999998,0.08090344912829758,2.0,170.0,-0.5768385709999997,171.0,-0.6912533259999999,,,,,,,,
107,ica__phe_acgam,-0.36451630749999975,0.06951807677125363,2.0,172.0,-0.4136730110000002,173.0,-0.3153596039999993,,,,,,,,
108,ica__thm_gal,-0.6761476885,0.13933503414388398,2.0,174.0,-0.7746724359999995,175.0,-0.5776229410000004,,,,,,,,
109,ica__tyr_glcn,-0.4764593214999997,0.05992994074938798,2.0,176.0,-0.518836189,177.0,-0.43408245399999945,,,,,,,,
110,ica__ura_pyr,-0.5506478114999998,0.00589137540586034,2.0,178.0,-0.5464819800000003,179.0,-0.5548136429999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.179332579,0.1175738533584607,2.0,182.0,-0.0961953099999997,183.0,-0.2624698480000003,,,,,,,,
112,ica__ade_glc,-0.06648815550000009,0.18556112455861717,2.0,184.0,-0.1976996849999999,185.0,0.06472337399999972,,,,,,,,
113,ytf__wt_glc,-1.1833557200000002,0.0920651940160434,2.0,186.0,-1.1182557970000009,187.0,-1.2484556429999998,,,,,,,,
114,ytf__delyafC,-0.9769892609999995,0.12920739756828375,2.0,188.0,-0.8856258339999998,189.0,-1.0683526879999992,,,,,,,,
115,ytf__delyeiE,-0.41615128499999976,0.2831755349086014,2.0,190.0,-0.2159159439999998,191.0,-0.6163866259999997,,,,,,,,
116,ytf__delyiaJ,-1.1586685144999995,0.038835883392208274,2.0,192.0,-1.131207397999999,193.0,-1.186129631,,,,,,,,
117,ytf__delyieP,-0.8671234855000001,0.16525750934521427,2.0,194.0,-0.7502687799999999,195.0,-0.9839781910000004,,,,,,,,
118,ytf__wt_ph5,-0.46860687299999926,0.023237664292268916,2.0,196.0,-0.4521753629999994,197.0,-0.4850383829999991,,,,,,,,
119,ytf__wt_ph8,-0.6742013044999999,0.0033025386859979796,2.0,198.0,-0.6718660569999999,199.0,-0.6765365520000001,,,,,,,,
120,ytf__delybaO,-1.0325045819999992,0.16488174785194287,2.0,200.0,-1.1490935839999985,201.0,-0.91591558,,,,,,,,
121,ytf__delybaQ,-0.1667446809999995,0.07101579469473675,2.0,202.0,-0.1165289309999995,203.0,-0.2169604309999995,,,,,,,,
122,ytf__delybiH,-1.4626328704999998,0.15337049988124637,2.0,204.0,-1.5710821909999997,205.0,-1.35418355,,,,,,,,
123,ytf__delydcI_ph5,-0.48894567199999983,0.11505561276541809,2.0,206.0,-0.4075890679999992,207.0,-0.5703022760000005,,,,,,,,
124,ytf__delydcI_ph8,-0.6017482200000002,0.06440369575240373,2.0,208.0,-0.5562079300000002,209.0,-0.6472885100000001,,,,,,,,
125,ytf__delyddM,-0.569777647,0.044619699371368546,2.0,210.0,-0.5382267550000002,211.0,-0.6013285389999998,,,,,,,,
126,ytf__delyheO,-0.9753586249999993,0.0051289947946963075,2.0,212.0,-0.971731877999999,213.0,-0.9789853719999996,,,,,,,,
127,fps__bw_glc,-0.19479505449999968,0.04005916680995114,2.0,214.0,-0.2231211629999992,215.0,-0.16646894600000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.35802832350000013,0.0198783039195485,2.0,216.0,-0.34397224000000026,217.0,-0.372084407,,,,,,,,
129,fps__fps_thrA_ale2,-0.4332306515000002,0.0772094214800023,2.0,218.0,-0.37863534600000026,219.0,-0.4878259570000001,,,,,,,,
130,fps__fps_serB_ale1,-0.29024624500000007,0.023476225149677957,2.0,220.0,-0.2736460470000006,221.0,-0.3068464429999995,,,,,,,,
131,fps__fps_serB_ale4,-0.49679019099999966,0.07620878406734388,2.0,222.0,-0.5506779389999998,223.0,-0.4429024429999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7649305709999998,0.0051411117764988586,2.0,224.0,-0.7685658860000002,225.0,-0.7612952559999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7574971189999995,0.06340731865810151,2.0,226.0,-0.8023328639999994,227.0,-0.7126613739999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.7099904989999999,,1.0,228.0,-0.7099904989999999,,,,,,,,,,
135,pal__lyx_ale2,-0.44213352399999994,0.06131701626060621,2.0,229.0,-0.3987758459999995,230.0,-0.4854912020000004,,,,,,,,
136,pal__lyx_ale4,-0.35306557049999965,0.04297776136300743,2.0,231.0,-0.3226757039999999,232.0,-0.3834554369999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.1060346264999996,0.0626407335900151,2.0,233.0,-1.1503283139999994,234.0,-1.061740939,,,,,,,,
138,pal__5drib_ale10,-0.6908691089999994,,1.0,235.0,-0.6908691089999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.329525961499999,0.09126094419815056,2.0,236.0,-0.3940571939999984,237.0,-0.26499472899999965,,,,,,,,
140,pal__arab_ale14,-0.42032678999999984,0.10299285191098587,2.0,238.0,-0.34749984599999983,239.0,-0.4931537339999998,,,,,,,,
141,pal__arab_ale16,-0.20570634599999993,0.00873206164087234,2.0,240.0,-0.21188084599999968,241.0,-0.19953184600000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.7070923974999999,0.10386625818629187,2.0,242.0,-0.6336478620000001,243.0,-0.7805369329999996,,,,,,,,
143,pal__tartr_ale26,-0.4636532164999996,0.039004282286360506,2.0,244.0,-0.4360730239999997,245.0,-0.4912334089999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.9325322365000001,0.11087638753575482,2.0,246.0,-0.8541307910000002,247.0,-1.010933682,,,,,,,,
145,pal__tartr_ale28,-0.41156492749999973,0.12268375273453053,2.0,248.0,-0.4983154409999999,249.0,-0.32481441399999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.6911050689999994,0.23530646067457786,2.0,250.0,-0.5247182749999997,251.0,-0.857491862999999,,,,,,,,
147,efeU__delmenFentC,-0.8458884684999997,0.01991220968970633,2.0,252.0,-0.8599685269999995,253.0,-0.8318084099999998,,,,,,,,
148,efeU__menFentC_ale39,-1.0839203634999994,0.005679318324823597,2.0,254.0,-1.0799044789999996,255.0,-1.0879362479999992,,,,,,,,
149,efeU__menFentC_ale29,-1.4865327174999998,0.18870529324593943,2.0,256.0,-1.6199675099999995,257.0,-1.353097925,,,,,,,,
150,efeU__menFentC_ale30,-0.43684834350000035,0.08203604185871334,2.0,258.0,-0.494856585,259.0,-0.3788401020000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11096584849999935,0.14832875782070884,2.0,260.0,-0.006081577999998977,261.0,-0.21585011899999973,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2872045619999999,0.032497203550276695,2.0,262.0,-0.3101835550000001,263.0,-0.2642255689999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4640820534999994,0.10739170026424377,2.0,264.0,-0.5400194529999993,265.0,-0.3881446539999995,,,,,,,,
154,misc2__salc_glc,-0.8900198524999996,0.14383841762813857,2.0,266.0,-0.9917289729999991,267.0,-0.7883107320000002,,,,,,,,
155,misc2__dbcn_glc,-0.5007787945,0.21630095986825199,2.0,268.0,-0.3478309189999997,269.0,-0.6537266700000002,,,,,,,,
156,misc2__tyr_glc,-0.3890580970000004,0.0663625370997826,2.0,270.0,-0.34213269700000026,271.0,-0.4359834970000005,,,,,,,,
157,misc2__arg_cytd,-0.24059009949999943,0.055512664486305194,2.0,272.0,-0.27984348099999945,273.0,-0.2013367179999994,,,,,,,,
158,misc2__delyheO_pyr,-0.5988784125000004,0.17165436639756576,2.0,274.0,-0.7202563789999994,275.0,-0.4775004460000014,,,,,,,,
159,misc2__dellon_glc,-1.2078247619999996,0.44977321312959706,2.0,276.0,-0.889787072999999,277.0,-1.5258624509999998,,,,,,,,
160,nquinone__delubiC,-0.467228569,0.04659966341251426,2.0,278.0,-0.5001795069999995,279.0,-0.4342776310000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.4737509010000003,0.17293307355192714,2.0,280.0,-0.3514687520000006,281.0,-0.59603305,,,,,,,,
162,nquinone__ubiC_ale2,-0.5613067829999991,0.08259352130946859,2.0,282.0,-0.619709222,283.0,-0.5029043439999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.9021451174999995,0.1191794573919769,2.0,284.0,-0.9864177199999996,285.0,-0.8178725149999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.6489175470000004,0.08847941593066792,2.0,286.0,-0.586353152,287.0,-0.7114819420000007,,,,,,,,
165,nquinone__delpdhR,-0.6381179494999998,0.1902396286940875,2.0,288.0,-0.5035982179999996,289.0,-0.772637681,,,,,,,,
166,quinone__glu_ale4,-0.5965412799999998,0.2709364286940107,2.0,290.0,-0.40496029399999933,291.0,-0.7881222660000002,,,,,,,,
167,quinone__delmenF,-0.49665307850000007,0.10614049178549642,2.0,292.0,-0.5717057399999996,293.0,-0.4216004170000005,,,,,,,,
168,quinone__menF_ale5,-1.2128202309999998,0.08636493613810858,2.0,294.0,-1.2738894629999995,295.0,-1.151750999,,,,,,,,
169,quinone__menF_ale6,-1.2517673404999998,0.09828040594291207,2.0,296.0,-1.182272599,297.0,-1.3212620819999996,,,,,,,,
170,quinone__menF_ale7,-1.2360323555,0.09799585768888144,2.0,298.0,-1.16673882,299.0,-1.3053258909999998,,,,,,,,
171,quinone__menF_ale8,-1.3548016465,0.2385654118843704,2.0,300.0,-1.523492867,301.0,-1.186110426,,,,,,,,
172,quinone__delmenFubiC,-0.2793460030000001,0.03292309537879939,2.0,302.0,-0.3026261470000007,303.0,-0.2560658589999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.3446079185,0.06583066198557559,2.0,304.0,-1.2980586109999999,305.0,-1.3911572259999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.2799151590000002,0.05387637767533899,2.0,306.0,-1.2418188070000005,307.0,-1.318011511,,,,,,,,
175,quinone__menFubiC_ale3,-0.21356762649999927,0.06367987508823007,2.0,308.0,-0.1685391549999995,309.0,-0.25859609799999905,,,,,,,,
176,quinone__menFubiC_ale4,-1.0346649905,0.0505358348282808,2.0,310.0,-1.0703992220000007,311.0,-0.9989307589999994,,,,,,,,
177,oxyR__wt_glc,-0.47727183099999987,0.07385681256282883,2.0,312.0,-0.4250471779999998,313.0,-0.5294964839999999,,,,,,,,
178,oxyR__wt_h2o2,-0.43035843599999923,0.01706268179150308,2.0,314.0,-0.4182932979999992,315.0,-0.4424235739999993,,,,,,,,
179,oxyR__glu_ale4,-0.33721917099999876,0.09290480412274432,2.0,316.0,-0.27152555399999834,317.0,-0.4029127879999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4953696319999996,0.1602482637910189,2.0,318.0,-0.3820569979999995,319.0,-0.6086822659999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.6621042169999996,0.030969241962653875,2.0,320.0,-0.640205656,321.0,-0.6840027779999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5066427705000001,0.13960516024800615,2.0,322.0,-0.6053585259999998,323.0,-0.4079270150000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.58784415,0.0471487120291158,2.0,324.0,-0.5545049760000005,325.0,-0.6211833239999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8298360414999997,0.1004457083282612,2.0,326.0,-0.9008618829999993,327.0,-0.7588102000000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5175018490000003,0.027191441959779326,2.0,328.0,-0.5367291020000007,329.0,-0.4982745959999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5121628170000001,0.052640210772042076,2.0,330.0,-0.5493850670000002,331.0,-0.47494056700000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.8753994239999998,0.08041214638698091,2.0,332.0,-0.8185394500000003,333.0,-0.9322593979999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7917347625,0.055740290644450796,2.0,334.0,-0.7523204249999997,335.0,-0.8311491000000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.45788944350000005,0.03347848462190682,2.0,336.0,-0.4342165800000002,337.0,-0.4815623069999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3107816699999999,0.06815367110343876,2.0,338.0,-0.3589735929999991,339.0,-0.2625897470000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1348182234999995,0.0202367745306991,2.0,340.0,-0.12050866299999895,341.0,-0.14912778400000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.33801873549999994,0.03919654886280592,2.0,342.0,-0.3657348809999999,343.0,-0.31030259000000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1602110139999997,0.009465824933496179,2.0,344.0,-0.15351766499999986,345.0,-0.16690436299999956,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1625255839999995,0.03279247437153759,2.0,346.0,-0.1393378029999992,347.0,-0.1857133649999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19158268149999946,0.11176670992658765,2.0,348.0,-0.11255168299999953,349.0,-0.2706136799999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25399727049999976,0.15369883784402263,2.0,350.0,-0.3626787609999997,351.0,-0.14531577999999978,,,,,,,,
197,abx_media__m9_ctrl,-1.0790428275,0.27689796747734013,2.0,352.0,-1.2748392579999992,353.0,-0.8832463970000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.2025087184999994,0.15892827998541317,2.0,354.0,0.0901294539999995,355.0,0.3148879829999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.4849117664999998,0.1815021039462233,2.0,356.0,-0.3565703979999997,357.0,-0.6132531349999999,,,,,,,,
200,abx_media__m9_mero,-1.1580883524999996,0.2245303449552331,2.0,358.0,-1.3168552819999997,359.0,-0.9993214229999996,,,,,,,,
201,abx_media__rpmi_mero,-0.0907598995000005,0.18390338059237663,2.0,360.0,-0.22079922700000051,361.0,0.03927942799999951,,,,,,,,
202,abx_media__camhb_mero,-0.7465226074999998,0.07662946522599634,2.0,362.0,-0.8007078220000006,363.0,-0.6923373929999991,,,,,,,,
203,abx_media__m9_trisulf,-1.0578664965,0.1025565677341005,2.0,364.0,-1.130384941,365.0,-0.9853480520000001,,,,,,,,
