,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.24238544900000003,0.12949855444229205,2.0,102.0,-0.150816143,103.0,-0.33395475500000005,,,,,,,,
59,crp__delar1_glyc,-0.7015976030000001,0.20105481913416087,2.0,104.0,-0.843764829,105.0,-0.5594303770000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3843863623333334,0.22366356207813062,3.0,106.0,-0.588815223,107.0,-0.418854117,108.0,-0.145489747,,,,,,
61,crp__delar2_glyc,-0.8632865396666668,0.07573010821973669,3.0,109.0,-0.7770523260000001,110.0,-0.918965278,111.0,-0.893842015,,,,,,
62,crp__delcrp_fru,-0.2809247246666667,0.0521344028903405,3.0,112.0,-0.34080620100000003,113.0,-0.245631178,114.0,-0.256336795,,,,,,
63,crp__delcrp_glc,-0.28502257700000005,0.07627927160476101,3.0,115.0,-0.34196872700000003,116.0,-0.314742107,117.0,-0.198356897,,,,,,
64,crp__delcrp_glyc,-0.5277963666666666,0.1262534381393735,3.0,118.0,-0.6553406350000001,119.0,-0.525173847,120.0,-0.402874618,,,,,,
65,glu__glu_ale3,-0.85625947,,1.0,121.0,-0.85625947,,,,,,,,,,
66,glu__glu_ale4,-0.543267929,,1.0,122.0,-0.543267929,,,,,,,,,,
67,glu__glu_ale5,-0.589777011,,1.0,123.0,-0.589777011,,,,,,,,,,
68,glu__glu_ale6,-0.33139896,,1.0,124.0,-0.33139896,,,,,,,,,,
69,glu__glu_ale8,-0.909802961,,1.0,125.0,-0.909802961,,,,,,,,,,
70,glu__glu_ale9,-1.203952931,,1.0,126.0,-1.203952931,,,,,,,,,,
71,glu__glu_ale10,-1.000400872,,1.0,127.0,-1.000400872,,,,,,,,,,
72,42c__wt_42c,-0.10005697100000001,,1.0,128.0,-0.10005697100000001,,,,,,,,,,
73,42c__42c_ale1,-0.8005937670000001,,1.0,129.0,-0.8005937670000001,,,,,,,,,,
74,42c__42c_ale2,-0.569733171,,1.0,130.0,-0.569733171,,,,,,,,,,
75,42c__42c_ale3,-0.28774635400000004,,1.0,131.0,-0.28774635400000004,,,,,,,,,,
76,42c__42c_ale4,-1.707366501,,1.0,132.0,-1.707366501,,,,,,,,,,
77,42c__42c_ale5,0.065276797,,1.0,133.0,0.065276797,,,,,,,,,,
78,42c__42c_ale6,-1.220976607,,1.0,134.0,-1.220976607,,,,,,,,,,
79,42c__42c_ale8,-1.144036529,,1.0,135.0,-1.144036529,,,,,,,,,,
80,42c__42c_ale9,-0.048435252000000005,,1.0,136.0,-0.048435252000000005,,,,,,,,,,
81,42c__42c_ale10,-1.441840798,,1.0,137.0,-1.441840798,,,,,,,,,,
82,ssw__wt_ac,-0.55025273,,1.0,138.0,-0.55025273,,,,,,,,,,
83,ssw__wt_glc,-0.6537380570000001,,1.0,139.0,-0.6537380570000001,,,,,,,,,,
84,ssw__wt_glyc,-0.25224106300000004,,1.0,140.0,-0.25224106300000004,,,,,,,,,,
85,ssw__wt_xyl,-0.033987308,,1.0,141.0,-0.033987308,,,,,,,,,,
86,ssw__glc_ale1,-0.27598395400000003,,1.0,142.0,-0.27598395400000003,,,,,,,,,,
87,ssw__glc_ale2,-0.38017959500000004,,1.0,143.0,-0.38017959500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.14668495,,1.0,144.0,-0.14668495,,,,,,,,,,
89,ssw__glyc_ale1,-0.377395362,,1.0,145.0,-0.377395362,,,,,,,,,,
90,ssw__glyc_ale2,-0.10612684600000001,,1.0,146.0,-0.10612684600000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.230917753,,1.0,147.0,-0.230917753,,,,,,,,,,
92,ssw__xyl_ale2,0.16063316600000002,,1.0,148.0,0.16063316600000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.207487686,,1.0,149.0,-0.207487686,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.245220089,,1.0,150.0,-0.245220089,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.323855903,,1.0,151.0,-0.323855903,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.669650211,,1.0,152.0,-0.669650211,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7310635560000001,,1.0,153.0,-0.7310635560000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.096069844,,1.0,154.0,-0.096069844,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10074058300000001,,1.0,155.0,0.10074058300000001,,,,,,,,,,
100,ica__wt_glc,0.041192166333333335,0.12824851919498972,6.0,156.0,0.076497615,157.0,0.121717634,158.0,-0.17902967,159.0,0.198125727,180.0,0.015764506,181.0,0.014077186
101,ica__arg_sbt,-0.7316684360000001,0.16186997925254457,2.0,160.0,-0.8461277960000001,161.0,-0.6172090760000001,,,,,,,,
102,ica__cytd_rib,-1.0524360475,0.06021738248436719,2.0,162.0,-1.095016167,163.0,-1.009855928,,,,,,,,
103,ica__gth,-0.727635421,0.1976671893394354,2.0,164.0,-0.5878636110000001,165.0,-0.8674072310000001,,,,,,,,
104,ica__leu_glcr,-0.23603796700000002,0.031002269506190207,2.0,166.0,-0.25795988200000003,167.0,-0.214116052,,,,,,,,
105,ica__met_glc,-0.0032237500000000044,0.0997016771380685,2.0,168.0,-0.073723482,169.0,0.067275982,,,,,,,,
106,ica__no3_anaero,-0.060258467,0.0982897447021715,2.0,170.0,-0.129759812,171.0,0.009242878000000001,,,,,,,,
107,ica__phe_acgam,0.028024499,0.027341153435918725,2.0,172.0,0.008691384,173.0,0.047357614000000006,,,,,,,,
108,ica__thm_gal,-0.112654583,0.07013986051268767,2.0,174.0,-0.063058212,175.0,-0.162250954,,,,,,,,
109,ica__tyr_glcn,-0.127439955,0.03627533023648507,2.0,176.0,-0.153090487,177.0,-0.101789423,,,,,,,,
110,ica__ura_pyr,-0.15991013850000002,0.008632585151788568,2.0,178.0,-0.153805979,179.0,-0.166014298,,,,,,,,
111,ica__bw_delpurR_cytd,0.20889072100000003,0.27379758354901673,2.0,182.0,0.015286593000000001,183.0,0.40249484900000004,,,,,,,,
112,ica__ade_glc,0.2766838045,0.19090178611140732,2.0,184.0,0.411671752,185.0,0.141695857,,,,,,,,
113,ytf__wt_glc,-0.1545944425,0.14642461259706807,2.0,186.0,-0.258132279,187.0,-0.051056606000000004,,,,,,,,
114,ytf__delyafC,3.7418e-05,0.00871945958381837,2.0,188.0,-0.006128171,189.0,0.006203007,,,,,,,,
115,ytf__delyeiE,0.35845299500000005,0.03471657273432892,2.0,190.0,0.383001319,191.0,0.33390467100000004,,,,,,,,
116,ytf__delyiaJ,-0.0503220235,0.052424297837726966,2.0,192.0,-0.013252447,193.0,-0.0873916,,,,,,,,
117,ytf__delyieP,-0.24932428650000002,0.02821806271821906,2.0,194.0,-0.22937110300000002,195.0,-0.26927747,,,,,,,,
118,ytf__wt_ph5,0.010937153500000001,0.023462144532344964,2.0,196.0,-0.0056530880000000006,197.0,0.027527395000000003,,,,,,,,
119,ytf__wt_ph8,0.029970095,0.018985993851554098,2.0,198.0,0.04339522,199.0,0.01654497,,,,,,,,
120,ytf__delybaO,-0.11754772250000001,0.08491211383837635,2.0,200.0,-0.177589654,201.0,-0.057505791,,,,,,,,
121,ytf__delybaQ,-0.017447183999999998,0.023970320255673513,2.0,202.0,-0.03439676,203.0,-0.0004976080000000001,,,,,,,,
122,ytf__delybiH,-0.36659378500000006,0.11835562778731301,2.0,204.0,-0.45028385200000004,205.0,-0.282903718,,,,,,,,
123,ytf__delydcI_ph5,0.027070013000000004,0.025697859903858186,2.0,206.0,0.045241144000000004,207.0,0.008898882,,,,,,,,
124,ytf__delydcI_ph8,-0.0246309215,0.009792387351144995,2.0,208.0,-0.017706658,209.0,-0.031555185,,,,,,,,
125,ytf__delyddM,-0.119908403,0.01697132076694657,2.0,210.0,-0.131908939,211.0,-0.107907867,,,,,,,,
126,ytf__delyheO,-0.23365957150000002,0.018103248109881846,2.0,212.0,-0.24646050100000003,213.0,-0.22085864200000002,,,,,,,,
127,fps__bw_glc,-0.1734008165,0.15062099294434858,2.0,214.0,-0.279905942,215.0,-0.06689569100000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.215834043,0.011695833246178663,2.0,216.0,-0.224104246,217.0,-0.20756384,,,,,,,,
129,fps__fps_thrA_ale2,-0.0829585225,0.006000549864449125,2.0,218.0,-0.07871549300000001,219.0,-0.087201552,,,,,,,,
130,fps__fps_serB_ale1,-0.20386975000000002,0.015285289701031124,2.0,220.0,-0.193061418,221.0,-0.21467808200000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3672491855,0.019147069240774483,2.0,222.0,-0.380788208,223.0,-0.353710163,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5586141585,0.05735894009097305,2.0,224.0,-0.599173054,225.0,-0.518055263,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43350837400000003,0.042083206938089715,2.0,226.0,-0.403751053,227.0,-0.46326569500000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.262818702,,1.0,228.0,-0.262818702,,,,,,,,,,
135,pal__lyx_ale2,0.044892633,0.00630626960261548,2.0,229.0,0.040433427,230.0,0.049351839,,,,,,,,
136,pal__lyx_ale4,-0.21779449450000002,0.0729457952778311,2.0,231.0,-0.166214028,232.0,-0.269374961,,,,,,,,
137,pal__5drib_ale10_f18,-0.7450083435000001,0.06345729908671627,2.0,233.0,-0.78987943,234.0,-0.7001372570000001,,,,,,,,
138,pal__5drib_ale10,-0.24604230200000002,,1.0,235.0,-0.24604230200000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10467778250000001,0.0036150643269331267,2.0,236.0,-0.10212154600000001,237.0,-0.107234019,,,,,,,,
140,pal__arab_ale14,-0.152242507,0.09956147766234907,2.0,238.0,-0.222643103,239.0,-0.081841911,,,,,,,,
141,pal__arab_ale16,0.0941480135,0.06370371590046486,2.0,240.0,0.139193343,241.0,0.049102684,,,,,,,,
142,pal__tartr_ale26_f10,-0.47788245250000005,0.16259133777090592,2.0,242.0,-0.362913015,243.0,-0.59285189,,,,,,,,
143,pal__tartr_ale26,-0.46246695800000004,0.06349737436354007,2.0,244.0,-0.417567534,245.0,-0.5073663820000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5337629765,0.09675980675109623,2.0,246.0,-0.6021824920000001,247.0,-0.465343461,,,,,,,,
145,pal__tartr_ale28,-0.385307422,0.18834653625654374,2.0,248.0,-0.518488535,249.0,-0.252126309,,,,,,,,
146,efeU__delmenFentC_citr,-0.373399796,0.14553344521363187,2.0,250.0,-0.27049211,251.0,-0.476307482,,,,,,,,
147,efeU__delmenFentC,-0.13457267150000002,0.05542335972826842,2.0,252.0,-0.17376290500000002,253.0,-0.095382438,,,,,,,,
148,efeU__menFentC_ale39,-0.5977555765,0.03305420499684596,2.0,254.0,-0.6211284290000001,255.0,-0.574382724,,,,,,,,
149,efeU__menFentC_ale29,-0.7455585570000001,0.0012432365568957407,2.0,256.0,-0.7464376580000001,257.0,-0.7446794560000001,,,,,,,,
150,efeU__menFentC_ale30,0.0048605465,0.01986228936516837,2.0,258.0,0.018905306,259.0,-0.009184213,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0095988225,0.10052486044713428,2.0,260.0,-0.061482988,261.0,0.080680633,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0257715035,0.04635510558249416,2.0,262.0,-0.007006506,263.0,0.058549513000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.024414030500000003,0.008060040791061825,2.0,264.0,0.018714721,265.0,0.030113340000000002,,,,,,,,
154,misc2__salc_glc,-0.108484747,0.035286458373558434,2.0,266.0,-0.08353345300000001,267.0,-0.133436041,,,,,,,,
155,misc2__dbcn_glc,-0.864594992,0.009469330768917459,2.0,268.0,-0.8578991640000001,269.0,-0.87129082,,,,,,,,
156,misc2__tyr_glc,-0.006617922499999998,0.08523787086140118,2.0,270.0,-0.066890199,271.0,0.053654354,,,,,,,,
157,misc2__arg_cytd,0.030614043000000004,0.0013106959580345104,2.0,272.0,0.031540845000000005,273.0,0.029687241000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.2626940165,0.03734673206737788,2.0,274.0,-0.289102144,275.0,-0.23628588900000003,,,,,,,,
159,nquinone__delubiC,0.1545310095,0.06071487170291159,2.0,276.0,0.111599112,277.0,0.19746290700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.14400199800000002,0.06532101123750153,2.0,278.0,0.097813068,279.0,0.190190928,,,,,,,,
161,nquinone__ubiC_ale2,0.049138307000000006,0.02025601137068051,2.0,280.0,0.06346147,281.0,0.034815144,,,,,,,,
162,nquinone__ubiC_ale3,-0.228317596,0.03498630710129394,2.0,282.0,-0.203578541,283.0,-0.253056651,,,,,,,,
163,nquinone__ubiC_ale4,0.05400619,0.004435792561254641,2.0,284.0,0.057142769,285.0,0.050869611,,,,,,,,
164,nquinone__delpdhR,-0.11608694,0.012000361509418698,2.0,286.0,-0.124572477,287.0,-0.10760140300000001,,,,,,,,
165,quinone__glu_ale4,0.069405984,0.2589603350893217,2.0,288.0,0.252518593,289.0,-0.113706625,,,,,,,,
166,quinone__delmenF,-0.059765187000000004,0.010491596456692476,2.0,290.0,-0.06718386600000001,291.0,-0.052346508,,,,,,,,
167,quinone__menF_ale5,-0.5071045955,0.10260936174059754,2.0,292.0,-0.43454882,293.0,-0.579660371,,,,,,,,
168,quinone__menF_ale6,-0.451447889,0.045781215597562784,2.0,294.0,-0.483820097,295.0,-0.41907568100000003,,,,,,,,
169,quinone__menF_ale7,-0.5852495045,0.013014385867658948,2.0,296.0,-0.594452065,297.0,-0.576046944,,,,,,,,
170,quinone__menF_ale8,-0.319810717,0.03286098453335277,2.0,298.0,-0.343046942,299.0,-0.296574492,,,,,,,,
171,quinone__delmenFubiC,-0.0718759065,0.07689701039036571,2.0,300.0,-0.126250304,301.0,-0.017501509000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.4519059595,0.06852771856987232,2.0,302.0,-0.403449545,303.0,-0.500362374,,,,,,,,
173,quinone__menFubiC_ale2,-0.52946476,0.012239762409684399,2.0,304.0,-0.5381195790000001,305.0,-0.520809941,,,,,,,,
174,quinone__menFubiC_ale3,0.040825056500000005,0.08119005930570224,2.0,306.0,-0.016584985,307.0,0.098235098,,,,,,,,
175,quinone__menFubiC_ale4,-0.24196320550000003,0.0431605300811682,2.0,308.0,-0.27248230900000003,309.0,-0.21144410200000002,,,,,,,,
176,oxyR__wt_glc,0.1434766805,0.016477073632993843,2.0,310.0,0.13182563,311.0,0.15512773100000002,,,,,,,,
177,oxyR__wt_h2o2,0.055892248500000005,0.0021956224170199463,2.0,312.0,0.054339709,313.0,0.057444788000000004,,,,,,,,
178,oxyR__glu_ale4,0.555458369,0.06548119779349794,2.0,314.0,0.601760568,315.0,0.50915617,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37686729950000003,0.021728607204442255,2.0,316.0,0.392231745,317.0,0.36150285400000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.012944598500000001,0.0060028635178371766,2.0,318.0,-0.008699933,319.0,-0.017189264000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.025426626000000008,0.18328457235627715,2.0,320.0,-0.104175138,321.0,0.15502839000000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.040343164,0.04691218905345026,2.0,322.0,-0.073515091,323.0,-0.0071712370000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20839485950000003,0.03273405533059588,2.0,324.0,-0.23154133200000002,325.0,-0.18524838700000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.10979049100000002,0.03988433819383735,2.0,326.0,-0.081588005,327.0,-0.13799297700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.157515031,0.06835902764061853,2.0,328.0,-0.205852163,329.0,-0.10917789900000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.539117599,0.09616578119346374,2.0,330.0,-0.47111812300000006,331.0,-0.607117075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2705159875,0.05200022044520527,2.0,332.0,-0.307285696,333.0,-0.233746279,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21144157350000004,0.06849345641789671,2.0,334.0,0.25987376100000004,335.0,0.163009386,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45404959850000004,0.08832501280103433,2.0,336.0,0.39159438300000005,337.0,0.516504814,,,,,,,,
190,svns_pgi__BmePgi24_41,0.381966232,0.05716844057437401,2.0,338.0,0.34154204,339.0,0.42239042400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.36214743550000006,0.005743974754682007,2.0,340.0,0.35808583200000005,341.0,0.366209039,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4999040055,0.012911820029047854,2.0,342.0,0.49077397,343.0,0.509034041,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5788044285,0.02979308367634242,2.0,344.0,0.59987132,345.0,0.5577375370000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.25637628050000005,0.0001683119200190336,2.0,346.0,0.25625726600000004,347.0,0.256495295,,,,,,,,
195,svns_pgi__PaePgi24_90,0.48887133600000005,0.06683898564894598,2.0,348.0,0.441609036,349.0,0.5361336360000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0402707655,0.06703526364216092,2.0,350.0,-0.087671855,351.0,0.007130324,,,,,,,,
197,abx_media__rpmi_ctrl,0.0850642955,0.04689945618164144,2.0,352.0,0.051901372,353.0,0.11822721900000001,,,,,,,,
198,abx_media__camhb_ctrl,0.23128688550000004,0.09901020802334791,2.0,354.0,0.30129767500000004,355.0,0.161276096,,,,,,,,
199,abx_media__m9_mero,-0.13316905,0.04140476343738534,2.0,356.0,-0.103891461,357.0,-0.162446639,,,,,,,,
200,abx_media__rpmi_mero,0.0403321525,0.15376628593145297,2.0,358.0,-0.06839703100000001,359.0,0.14906133600000002,,,,,,,,
201,abx_media__camhb_mero,0.0324919175,0.0024525496659640747,2.0,360.0,0.030757703,361.0,0.034226132,,,,,,,,
202,abx_media__m9_trisulf,-0.051719467000000005,0.08155967462683016,2.0,362.0,-0.109390866,363.0,0.005951932,,,,,,,,
203,abx_media__rpmi_trisulf,0.38737160400000004,0.03116913256441459,2.0,364.0,0.365331699,365.0,0.409411509,,,,,,,,
204,abx_media__camhb_trisulf,0.622063828,0.006173975580709795,2.0,366.0,0.6264294880000001,367.0,0.617698168,,,,,,,,
205,abx_media__m9_cef,0.0014538499999999996,0.07239047250276015,2.0,368.0,0.052641644,369.0,-0.049733944,,,,,,,,
206,abx_media__rpmi_cef,0.371174278,0.030654699653179324,2.0,370.0,0.349498132,371.0,0.39285042400000003,,,,,,,,
207,abx_media__camhb_cef,0.3064384135,0.017828610664496106,2.0,372.0,0.29383168200000004,373.0,0.31904514500000003,,,,,,,,
208,abx_media__m9_cipro,0.10936007600000001,0.022247458825953182,2.0,374.0,0.12509140500000002,375.0,0.09362874700000001,,,,,,,,
209,abx_media__rpmi_cipro,0.6920650930000001,0.03773691005370273,2.0,376.0,0.7187491180000001,377.0,0.6653810680000001,,,,,,,,
210,abx_media__camhb_cipro,0.353322819,0.02256939747235962,2.0,378.0,0.337363845,379.0,0.369281793,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0468220075,0.02157332514108014,2.0,380.0,0.062076652,381.0,0.031567363,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2263124105,0.0035772199720040315,2.0,382.0,0.22378293400000002,383.0,0.22884188700000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.489020634,0.021927467551622126,2.0,384.0,0.473515573,385.0,0.504525695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0706381615,0.013968246045421902,2.0,386.0,0.08051520300000001,387.0,0.06076112,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1104148835,0.018535318637458078,2.0,388.0,0.097308434,389.0,0.12352133300000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6456438675,0.10937915256620286,2.0,390.0,0.722986608,391.0,0.568301127,,,,,,,,
