,b3390
ecoli_00627,-0.16382549200000002
ecoli_00628,-0.606517792
ecoli_00629,-0.8988326470000001
ecoli_00630,-0.28077847300000003
ecoli_00631,-0.36524460200000003
ecoli_00632,-0.20383124
ecoli_00633,-0.32200669800000004
ecoli_00634,-0.536672734
ecoli_00635,-0.44493741800000003
ecoli_00636,-0.178064529
ecoli_00637,-0.51147242
ecoli_00638,-0.15967451500000002
ecoli_00639,-0.1896938
ecoli_00640,-0.42810361300000005
ecoli_00641,-0.6267635460000001
ecoli_00642,-0.408566407
ecoli_00643,-0.709054837
ecoli_00644,-0.224021828
ecoli_00645,-0.216906392
ecoli_00646,0.067841413
ecoli_00647,0.026618185000000003
ecoli_00648,-0.135116478
ecoli_00649,-0.049625507000000006
ecoli_00650,-0.094828995
ecoli_00651,-0.158557682
ecoli_00652,-0.544154212
ecoli_00653,-0.5174510720000001
ecoli_00654,-0.338900391
ecoli_00655,-0.400614018
ecoli_00656,-0.041658074
ecoli_00657,-0.047138179
ecoli_00658,-0.17929102400000002
ecoli_00659,-0.025648709000000002
ecoli_00660,-0.517680028
ecoli_00661,-0.662068271
ecoli_00662,-0.13754375800000002
ecoli_00663,-0.049573219
ecoli_00664,-0.5965713340000001
ecoli_00665,-0.605829292
ecoli_00666,-0.19225887800000002
ecoli_00667,-0.37131636300000004
ecoli_00668,-0.471551633
ecoli_00669,-0.41066930500000004
ecoli_00670,-0.226618602
ecoli_00671,-0.263964071
ecoli_00672,-0.5531175460000001
ecoli_00673,-0.34196167400000005
ecoli_00674,-0.047772279
ecoli_00675,-0.0834029
ecoli_00676,-0.149898516
ecoli_00677,-0.131563292
ecoli_00678,-0.414722694
ecoli_00679,-0.448246509
ecoli_00680,-0.195932254
ecoli_00681,-0.285652813
ecoli_00682,-0.263107553
ecoli_00683,-0.301452588
ecoli_00684,-0.34182387200000003
ecoli_00685,-0.534879675
ecoli_00686,-0.147237119
ecoli_00687,-0.34002643
ecoli_00688,-0.047023426
ecoli_00689,-0.04159328
ecoli_00690,-0.30648113600000004
ecoli_00691,-0.21616225300000003
ecoli_00692,-0.20487818100000002
ecoli_00693,-0.558773197
ecoli_00694,-0.8984382970000001
ecoli_00695,-1.151072969
ecoli_00696,-0.420203461
ecoli_00697,-0.39156487100000004
ecoli_00698,-0.41011102600000005
ecoli_00699,-0.408483916
ecoli_00700,-0.14966441900000002
ecoli_00701,-0.23596528400000003
ecoli_00702,-0.14685642200000001
ecoli_00703,-0.16118538100000002
ecoli_00704,0.049400183
ecoli_00705,-0.005070909
ecoli_00706,-0.331564344
ecoli_00707,-0.21964132
ecoli_00708,0.121366687
ecoli_00709,-0.297554486
ecoli_00710,-0.224912615
ecoli_00711,-0.232778109
ecoli_00712,-0.097648684
ecoli_00713,-0.053785646000000006
ecoli_00714,-0.335919915
ecoli_00715,-0.155189972
ecoli_00716,-0.028402011
ecoli_00717,0.20076605600000003
ecoli_00718,0.16962284600000002
ecoli_00719,0.14664211100000002
ecoli_00720,0.08846525100000001
ecoli_00721,0.157299763
ecoli_00722,-0.165500075
ecoli_00723,-0.40429067
ecoli_00724,-0.057076615000000004
ecoli_00725,0.029801726
ecoli_00727,0.01862781
ecoli_00728,-0.097596706
ecoli_00729,-0.017160504
ecoli_00730,-0.326235635
ecoli_00731,-0.359260491
ecoli_00732,-0.42721725400000005
ecoli_00733,0.009958647000000001
ecoli_00734,0.129980108
ecoli_00735,0.027542416
ecoli_00736,0.045251526
ecoli_00737,0.09505571500000001
ecoli_00738,0.059827963000000005
ecoli_00739,0.051697468
ecoli_00740,0.129791019
ecoli_00741,-0.465411942
ecoli_00742,-0.8478796470000001
ecoli_00743,0.040400028000000004
ecoli_00744,0.021613592
ecoli_00745,0.17737607900000002
ecoli_00746,0.030039589000000002
ecoli_00747,0.11503044200000001
ecoli_00748,0.095854386
ecoli_00749,-0.974111087
ecoli_00750,-1.279272336
ecoli_00751,-0.39564967900000003
ecoli_00752,-0.333293143
ecoli_00753,-0.27512243200000003
ecoli_00754,-0.21744389
ecoli_00755,-0.394614805
ecoli_00756,-0.522407458
ecoli_00757,-0.19238934300000002
ecoli_00758,-0.153148202
ecoli_00759,-0.5450488330000001
ecoli_00760,-0.647481898
ecoli_00761,0.043822843
ecoli_00762,0.036785413
ecoli_00763,-0.051267765
ecoli_00764,0.075778944
ecoli_00765,-0.007741404
ecoli_00766,-0.10351262300000001
ecoli_00767,-0.7375677150000001
ecoli_00768,-1.150061085
ecoli_00769,-0.23529292200000002
ecoli_00770,-0.23385759800000003
ecoli_00771,-0.404891194
ecoli_00772,-0.083150446
ecoli_00773,0.212839107
ecoli_00774,0.11387474400000001
ecoli_00775,0.055822775000000005
ecoli_00776,0.01688883
ecoli_00777,0.097931922
ecoli_00778,0.09435652500000001
ecoli_00779,-0.814752879
ecoli_00780,-0.5750572770000001
ecoli_00781,0.22667906000000002
ecoli_00782,0.192576618
ecoli_00783,0.094269609
ecoli_00784,-0.87446861
ecoli_00785,0.037020123
ecoli_00786,0.000142642
ecoli_00787,0.08813926300000001
ecoli_00788,-0.019546468
ecoli_00789,0.18951457400000002
ecoli_00790,0.220981158
ecoli_00791,0.134734492
ecoli_00792,0.22077456
ecoli_00793,0.23511618
ecoli_00794,0.266515697
ecoli_00795,0.253222779
ecoli_00796,0.431932758
ecoli_00797,0.15213046800000002
ecoli_00798,-0.07687321300000001
ecoli_00799,-0.43250545
ecoli_00800,-0.046078717000000005
ecoli_00818,0.269135034
ecoli_00819,0.18973346500000002
ecoli_00820,-0.45744392600000006
ecoli_00821,-0.28577413300000004
ecoli_00822,0.011044961
ecoli_00823,0.039306393
ecoli_00824,-0.098033458
ecoli_00825,0.047159333000000005
ecoli_00826,0.141923205
ecoli_00827,0.155760642
ecoli_00828,0.057430125000000005
ecoli_00829,0.115161252
ecoli_00830,0.08867008100000001
ecoli_00831,0.103953259
ecoli_00832,-0.9395632500000001
ecoli_00833,-1.008104836
ecoli_00834,0.110432072
ecoli_00835,0.146839344
ecoli_00836,0.09250427300000001
ecoli_00837,0.046371187
ecoli_00838,-0.014710238
ecoli_00839,-0.032959093
ecoli_00840,0.054618663000000005
ecoli_00841,0.019684368
ecoli_00842,0.09386583700000001
ecoli_00843,0.11815787
ecoli_00844,0.08151074600000001
ecoli_00845,0.15905950500000002
