,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.05969126250000001,0.21865935968051428,2.0,48.0,-0.21430677850000002,49.0,0.0949242535,,,,,,,,
26,omics__wt_gly,-0.31836288150000003,0.02391075923728063,2.0,50.0,-0.3014554215,51.0,-0.3352703415,,,,,,,,
27,omics__wt_thr,0.8074573575,0.13995030684607812,2.0,52.0,0.9064171685,53.0,0.7084975465000001,,,,,,,,
28,omics__bw_ac,-0.32670919200000004,7.438126941979728e-05,2.0,54.0,-0.3267617875,55.0,-0.3266565965,,,,,,,,
29,omics__bw_fum,-0.726094927,0.05788984293335579,2.0,56.0,-0.6851606265,57.0,-0.7670292275,,,,,,,,
30,omics__bw_glc,-0.1363740585,0.10947931212043759,2.0,58.0,-0.0589604945,59.0,-0.2137876225,,,,,,,,
31,omics__bw_pyr,-0.7150412745000001,0.1433349059811396,2.0,60.0,-0.8163943585000001,61.0,-0.6136881905,,,,,,,,
32,ompr__wt_nacl,-0.41526170250000005,0.0803198576383282,2.0,62.0,-0.4720564185,63.0,-0.35846698650000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.265003364,0.10367331985840472,2.0,64.0,-1.3383114715,65.0,-1.1916952565,,,,,,,,
34,minspan__wt_ade,-0.4082493855,,1.0,66.0,-0.4082493855,,,,,,,,,,
35,minspan__wt_glc,-0.3339461515,0.09460341237771645,3.0,67.0,-0.44256451550000003,68.0,-0.2695699995,69.0,-0.2897039395,,,,,,
36,minspan__wt_glc_anaero,-0.014161909,0.5403276869426644,2.0,70.0,-0.3962312805,71.0,0.3679074625,,,,,,,,
37,minspan__wt_trp,0.15017062850000001,,1.0,72.0,0.15017062850000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3774361075,,1.0,73.0,0.3774361075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3098957765,,1.0,74.0,0.3098957765,,,,,,,,,,
40,minspan__bw_delmntr,0.1249582115,,1.0,75.0,0.1249582115,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2187116715,,1.0,76.0,-0.2187116715,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2141897755,,1.0,77.0,-0.2141897755,,,,,,,,,,
43,cra_crp__wt_ac,0.014312375499999995,0.17448333728742813,2.0,78.0,-0.10906597550000001,79.0,0.1376907265,,,,,,,,
44,cra_crp__wt_fru,0.046431898,0.07769420116126187,2.0,80.0,-0.008506198500000001,81.0,0.1013699945,,,,,,,,
45,cra_crp__delcra_ac,-0.137727491,0.23400305286613748,2.0,82.0,0.0277376545,83.0,-0.3031926365,,,,,,,,
46,cra_crp__delcra_fru,0.128957217,0.1266031862256777,2.0,84.0,0.2184791885,85.0,0.0394352455,,,,,,,,
47,cra_crp__delcra_glc,-0.063390659,0.002619951539555742,2.0,86.0,-0.0652432445,87.0,-0.061538073500000005,,,,,,,,
48,rpoB__wt_031,-0.3443006565,,1.0,88.0,-0.3443006565,,,,,,,,,,
49,rpoB__wt_044,-0.1834295015,,1.0,89.0,-0.1834295015,,,,,,,,,,
50,rpoB__wt_lb,0.0970853475,0.4030625792072693,2.0,90.0,-0.1879229355,91.0,0.3820936305,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1792984565,,1.0,92.0,-0.1792984565,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.48742106550000003,,1.0,93.0,-0.48742106550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4373124925,0.14931868397984568,2.0,94.0,-0.3317282385,95.0,-0.5428967465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6183349755,,1.0,96.0,-0.6183349755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1105219285,0.4010987089164629,2.0,97.0,-1.3941415455000001,98.0,-0.8269023115,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8092533290000001,0.15918402919446,2.0,99.0,-1.9218134355,100.0,-1.6966932225,,,,,,,,
57,crp__wt_fru,-0.4201480245,,1.0,101.0,-0.4201480245,,,,,,,,,,
58,crp__wt_glyc,-0.5404518250000001,0.03559256419202732,2.0,102.0,-0.5656195685000001,103.0,-0.5152840815,,,,,,,,
59,crp__delar1_glyc,0.4843928875,0.046112541793596244,2.0,104.0,0.4517863965,105.0,0.5169993785,,,,,,,,
60,crp__delar1ar2_glyc,0.11325038850000002,0.13339566582172752,3.0,106.0,0.0313855275,107.0,0.2671784475,108.0,0.0411871905,,,,,,
61,crp__delar2_glyc,0.3486963078333334,0.055531223935921054,3.0,109.0,0.41197085050000004,110.0,0.3260571485,111.0,0.3080609245,,,,,,
62,crp__delcrp_fru,0.23161890416666667,0.08581890380874099,3.0,112.0,0.1393916745,113.0,0.2463400385,114.0,0.3091249995,,,,,,
63,crp__delcrp_glc,0.25854951983333335,0.025508488017469428,3.0,115.0,0.2879709225,116.0,0.2450507425,117.0,0.2426268945,,,,,,
64,crp__delcrp_glyc,0.43892453816666666,0.21548136378099375,3.0,118.0,0.3799434055,119.0,0.6777548705,120.0,0.25907533850000003,,,,,,
65,glu__glu_ale3,-0.6668112955000001,,1.0,121.0,-0.6668112955000001,,,,,,,,,,
66,glu__glu_ale4,-1.0524348035,,1.0,122.0,-1.0524348035,,,,,,,,,,
67,glu__glu_ale5,-0.3843350705,,1.0,123.0,-0.3843350705,,,,,,,,,,
68,glu__glu_ale6,-1.1711561995,,1.0,124.0,-1.1711561995,,,,,,,,,,
69,glu__glu_ale8,-0.47722929150000004,,1.0,125.0,-0.47722929150000004,,,,,,,,,,
70,glu__glu_ale9,-0.2652579865,,1.0,126.0,-0.2652579865,,,,,,,,,,
71,glu__glu_ale10,-0.8364726285,,1.0,127.0,-0.8364726285,,,,,,,,,,
72,42c__wt_42c,-0.1808743955,,1.0,128.0,-0.1808743955,,,,,,,,,,
73,42c__42c_ale1,-0.1823773055,,1.0,129.0,-0.1823773055,,,,,,,,,,
74,42c__42c_ale2,-0.2772408335,,1.0,130.0,-0.2772408335,,,,,,,,,,
75,42c__42c_ale3,0.0432795345,,1.0,131.0,0.0432795345,,,,,,,,,,
76,42c__42c_ale4,-0.6058375145,,1.0,132.0,-0.6058375145,,,,,,,,,,
77,42c__42c_ale5,-0.3539034465,,1.0,133.0,-0.3539034465,,,,,,,,,,
78,42c__42c_ale6,0.9301148965,,1.0,134.0,0.9301148965,,,,,,,,,,
79,42c__42c_ale8,0.7173206845,,1.0,135.0,0.7173206845,,,,,,,,,,
80,42c__42c_ale9,-0.8741773845,,1.0,136.0,-0.8741773845,,,,,,,,,,
81,42c__42c_ale10,0.1277456465,,1.0,137.0,0.1277456465,,,,,,,,,,
82,ssw__wt_ac,-0.3699525255,,1.0,138.0,-0.3699525255,,,,,,,,,,
83,ssw__wt_glc,0.2330203355,,1.0,139.0,0.2330203355,,,,,,,,,,
84,ssw__wt_glyc,-0.1224444205,,1.0,140.0,-0.1224444205,,,,,,,,,,
85,ssw__wt_xyl,0.7950901475000001,,1.0,141.0,0.7950901475000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6068891355,,1.0,142.0,-0.6068891355,,,,,,,,,,
87,ssw__glc_ale2,-0.10446978350000001,,1.0,143.0,-0.10446978350000001,,,,,,,,,,
88,ssw__glc_ale3,0.43337118950000003,,1.0,144.0,0.43337118950000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.44269038050000004,,1.0,145.0,-0.44269038050000004,,,,,,,,,,
90,ssw__glyc_ale2,0.1005486835,,1.0,146.0,0.1005486835,,,,,,,,,,
91,ssw__xyl_ale1,-0.09690968550000001,,1.0,147.0,-0.09690968550000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.1552038935,,1.0,148.0,-1.1552038935,,,,,,,,,,
93,ssw__xyl_ale3,0.2780965085,,1.0,149.0,0.2780965085,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09674819450000001,,1.0,150.0,0.09674819450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15282101750000002,,1.0,151.0,-0.15282101750000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5228503755,,1.0,152.0,-0.5228503755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4392339565,,1.0,153.0,-0.4392339565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8881515755,,1.0,154.0,-0.8881515755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5958870815,,1.0,155.0,-0.5958870815,,,,,,,,,,
100,ica__wt_glc,-0.5833056141666667,0.33377756815868687,6.0,156.0,-1.0532682875,157.0,-0.8803264635,158.0,-0.3859095055,159.0,-0.6290502755,180.0,-0.3693851005,181.0,-0.18189405250000001
101,ica__arg_sbt,-0.638475006,0.19597444570884612,2.0,160.0,-0.7770498655,161.0,-0.49990014650000003,,,,,,,,
102,ica__cytd_rib,-0.008754929500000001,0.007461230948947902,2.0,162.0,-0.014030816500000001,163.0,-0.0034790425,,,,,,,,
103,ica__gth,0.11223200050000001,0.017735411869415376,2.0,164.0,0.09969117050000001,165.0,0.1247728305,,,,,,,,
104,ica__leu_glcr,-0.722969457,0.2747372372444388,2.0,166.0,-0.5287008935,167.0,-0.9172380205,,,,,,,,
105,ica__met_glc,-0.9573245640000001,0.025880117383815824,2.0,168.0,-0.9756245705000001,169.0,-0.9390245575,,,,,,,,
106,ica__no3_anaero,-0.106993858,0.02741095831025067,2.0,170.0,-0.1263763325,171.0,-0.0876113835,,,,,,,,
107,ica__phe_acgam,-0.402617252,0.00487005865538646,2.0,172.0,-0.3991736005,173.0,-0.4060609035,,,,,,,,
108,ica__thm_gal,-0.5118770189999999,0.061983417025719544,2.0,174.0,-0.5557059135,175.0,-0.4680481245,,,,,,,,
109,ica__tyr_glcn,-0.725114927,0.011560101978209546,2.0,176.0,-0.7332891535,177.0,-0.7169407005,,,,,,,,
110,ica__ura_pyr,-0.6354985925000001,0.027236050498176668,2.0,178.0,-0.6162397965,179.0,-0.6547573885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2952402115,0.3548432198301955,2.0,182.0,-0.0443281645,183.0,-0.5461522585,,,,,,,,
112,ica__ade_glc,-0.30491437600000004,0.028449418157528387,2.0,184.0,-0.32503115250000003,185.0,-0.2847975995,,,,,,,,
113,ytf__wt_glc,-0.2472879865,0.13610485086637852,2.0,186.0,-0.3435286495,187.0,-0.1510473235,,,,,,,,
114,ytf__delyafC,0.299614525,0.057323144931495866,2.0,188.0,0.3401481095,189.0,0.2590809405,,,,,,,,
115,ytf__delyeiE,0.178790916,0.08809492873971761,2.0,190.0,0.2410834375,191.0,0.1164983945,,,,,,,,
116,ytf__delyiaJ,0.13339148,0.02191203070348206,2.0,192.0,0.1488856255,193.0,0.1178973345,,,,,,,,
117,ytf__delyieP,0.31436202700000004,0.08054087446938978,2.0,194.0,0.3713130255,195.0,0.2574110285,,,,,,,,
118,ytf__wt_ph5,-0.0525914225,0.016941804715686286,2.0,196.0,-0.0645710875,197.0,-0.0406117575,,,,,,,,
119,ytf__wt_ph8,-0.064304488,0.1477892240329545,2.0,198.0,0.0401982745,199.0,-0.1688072505,,,,,,,,
120,ytf__delybaO,0.1598554855,0.011777508322046387,2.0,200.0,0.1515275295,201.0,0.1681834415,,,,,,,,
121,ytf__delybaQ,-0.158156276,0.15677256455380317,2.0,202.0,-0.2690112195,203.0,-0.0473013325,,,,,,,,
122,ytf__delybiH,0.2295901585,0.26597609583718984,2.0,204.0,0.0415166575,205.0,0.4176636595,,,,,,,,
123,ytf__delydcI_ph5,-0.2079662465,0.06979780184992936,2.0,206.0,-0.2573207455,207.0,-0.1586117475,,,,,,,,
124,ytf__delydcI_ph8,-0.0678815055,0.01451453623846997,2.0,208.0,-0.0781448325,209.0,-0.0576181785,,,,,,,,
125,ytf__delyddM,0.5087208115,0.008537289077994833,2.0,210.0,0.5147575865,211.0,0.5026840365,,,,,,,,
126,ytf__delyheO,0.22270889900000002,0.011698279128534776,2.0,212.0,0.2309808315,213.0,0.21443696650000002,,,,,,,,
127,fps__bw_glc,-0.1600613545,0.0951870888397591,2.0,214.0,-0.0927539185,215.0,-0.2273687905,,,,,,,,
128,fps__fps_thrA_ale1,0.013970298500000002,0.05979279668206972,2.0,216.0,0.056250190500000005,217.0,-0.0283095935,,,,,,,,
129,fps__fps_thrA_ale2,-0.260625133,0.2202681966062344,2.0,218.0,-0.41637826850000004,219.0,-0.10487199750000001,,,,,,,,
130,fps__fps_serB_ale1,0.145828742,0.08907760351881394,2.0,220.0,0.0828413645,221.0,0.2088161195,,,,,,,,
131,fps__fps_serB_ale4,-0.178689354,0.09447528474822514,2.0,222.0,-0.2454934685,223.0,-0.1118852395,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33270013600000004,0.24456799326660178,2.0,224.0,-0.5056358225,225.0,-0.15976444950000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5788497235000001,0.0014152020976532635,2.0,226.0,-0.5798504225000001,227.0,-0.5778490245,,,,,,,,
134,pal__lyx_ale2_f6,-0.6048784005,,1.0,228.0,-0.6048784005,,,,,,,,,,
135,pal__lyx_ale2,-0.6365687355,0.17088551293092713,2.0,229.0,-0.5157344305,230.0,-0.7574030405000001,,,,,,,,
136,pal__lyx_ale4,-0.738789872,0.24316675511366342,2.0,231.0,-0.5668450105,232.0,-0.9107347335,,,,,,,,
137,pal__5drib_ale10_f18,-0.6129933470000001,0.38779496081180675,2.0,233.0,-0.8872057935000001,234.0,-0.33878090050000004,,,,,,,,
138,pal__5drib_ale10,-0.6798705195,,1.0,235.0,-0.6798705195,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2183070555,0.29180944305717765,2.0,236.0,-0.011966619500000001,237.0,-0.42464749150000003,,,,,,,,
140,pal__arab_ale14,-0.78283324,0.37662660235433554,2.0,238.0,-1.0491484645,239.0,-0.5165180155,,,,,,,,
141,pal__arab_ale16,-0.559848244,0.4800155896262778,2.0,240.0,-0.8992705225000001,241.0,-0.22042596550000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.299569154,0.027192490599135293,2.0,242.0,-0.2803411595,243.0,-0.3187971485,,,,,,,,
143,pal__tartr_ale26,-0.3097153805,0.06324557929561377,2.0,244.0,-0.2649940025,245.0,-0.3544367585,,,,,,,,
144,pal__tartr_ale28_f10,-0.05911729900000001,0.35698241936871744,2.0,246.0,0.1933073905,247.0,-0.31154198850000003,,,,,,,,
145,pal__tartr_ale28,-0.397181532,0.2441023959781024,2.0,248.0,-0.2245750725,249.0,-0.5697879915,,,,,,,,
146,efeU__delmenFentC_citr,-0.260703592,0.2279807502757787,2.0,250.0,-0.09949685750000001,251.0,-0.4219103265,,,,,,,,
147,efeU__delmenFentC,0.21545961000000002,0.011215982806290863,2.0,252.0,0.20752871250000002,253.0,0.2233905075,,,,,,,,
148,efeU__menFentC_ale39,-0.10855442050000001,0.25559677096678707,2.0,254.0,0.07217978950000001,255.0,-0.28928863050000003,,,,,,,,
149,efeU__menFentC_ale29,0.22448335800000002,0.039331460594015745,2.0,256.0,0.25229490050000003,257.0,0.1966718155,,,,,,,,
150,efeU__menFentC_ale30,-0.46621610150000004,0.004981191092651615,2.0,258.0,-0.4697383355,259.0,-0.4626938675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0990106045,0.0005616054188217965,2.0,260.0,0.0986134895,261.0,0.0994077195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08097009250000001,0.03291802825160466,2.0,262.0,0.10424665350000001,263.0,0.0576935315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.109617005,0.193759121175582,2.0,264.0,-0.2466253935,265.0,0.0273913835,,,,,,,,
154,misc2__salc_glc,-0.13889028050000002,0.22571112489146694,2.0,266.0,-0.2984921475,267.0,0.0207115865,,,,,,,,
155,misc2__dbcn_glc,-0.878007682,0.17874933300442322,2.0,268.0,-0.7516128165,269.0,-1.0044025475,,,,,,,,
156,misc2__tyr_glc,0.18874113250000002,0.027462361437709013,2.0,270.0,0.16932231050000002,271.0,0.2081599545,,,,,,,,
157,misc2__arg_cytd,-0.5638666475,0.14243125462748152,2.0,272.0,-0.4631525415,273.0,-0.6645807535,,,,,,,,
158,misc2__delyheO_pyr,-0.3586041095,0.0836833637781068,2.0,274.0,-0.2994310355,275.0,-0.41777718350000004,,,,,,,,
159,nquinone__delubiC,-0.22321641150000002,0.1719259526771921,2.0,276.0,-0.3447864185,277.0,-0.10164640450000001,,,,,,,,
160,nquinone__ubiC_ale1,0.073088946,0.014150771518849583,2.0,278.0,0.0830950525,279.0,0.0630828395,,,,,,,,
161,nquinone__ubiC_ale2,0.191768895,0.055830428374275445,2.0,280.0,0.1522908205,281.0,0.2312469695,,,,,,,,
162,nquinone__ubiC_ale3,-0.585738351,0.11279369343080675,2.0,282.0,-0.5059811655,283.0,-0.6654955365,,,,,,,,
163,nquinone__ubiC_ale4,0.0963939635,0.048704269165980946,2.0,284.0,0.0619548445,285.0,0.1308330825,,,,,,,,
164,nquinone__delpdhR,-0.6626045215,0.1557312402169549,2.0,286.0,-0.7727231375,287.0,-0.5524859055,,,,,,,,
165,quinone__glu_ale4,-0.7453743690000001,0.15589904867694582,2.0,288.0,-0.8556116435000001,289.0,-0.6351370945,,,,,,,,
166,quinone__delmenF,-0.149705145,0.05642945671238476,2.0,290.0,-0.1896067965,291.0,-0.1098034935,,,,,,,,
167,quinone__menF_ale5,0.1102553365,0.11025765990982868,2.0,292.0,0.0322913975,293.0,0.1882192755,,,,,,,,
168,quinone__menF_ale6,0.202364547,0.03238904237570578,2.0,294.0,0.2252670585,295.0,0.1794620355,,,,,,,,
169,quinone__menF_ale7,0.26677136700000004,0.0977118920908384,2.0,296.0,0.1976786255,297.0,0.33586410850000004,,,,,,,,
170,quinone__menF_ale8,0.2932127995,0.34064833686901513,2.0,298.0,0.052338050500000004,299.0,0.5340875485000001,,,,,,,,
171,quinone__delmenFubiC,-0.020312631499999997,0.1360247611239142,2.0,300.0,0.0758713995,301.0,-0.1164966625,,,,,,,,
172,quinone__menFubiC_ale1,0.0626074135,0.20348879522630353,2.0,302.0,-0.0812808935,303.0,0.2064957205,,,,,,,,
173,quinone__menFubiC_ale2,0.2763627855,0.17304315027876846,2.0,304.0,0.1540028005,305.0,0.3987227705,,,,,,,,
174,quinone__menFubiC_ale3,-0.311129783,0.0394641265540884,2.0,306.0,-0.2832244315,307.0,-0.3390351345,,,,,,,,
175,quinone__menFubiC_ale4,-0.06506437600000001,0.11442080835971376,2.0,308.0,-0.1459721055,309.0,0.0158433535,,,,,,,,
176,oxyR__wt_glc,-0.47091163300000005,0.10078419327334803,2.0,310.0,-0.5421768195000001,311.0,-0.39964644650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.30139607,0.2738982720191237,2.0,312.0,-0.4950713955,313.0,-0.1077207445,,,,,,,,
178,oxyR__glu_ale4,-0.2798877725,0.035661451241757285,2.0,314.0,-0.3051042265,315.0,-0.2546713185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10770510350000001,0.06080751754048941,2.0,316.0,-0.06470769550000001,317.0,-0.1507025115,,,,,,,,
180,oxyR__oxyR_ale17,-0.2907023245,0.20378296013255856,2.0,318.0,-0.1466060115,319.0,-0.43479863750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1513289565,0.14565951528164964,2.0,320.0,-0.0483321255,321.0,-0.2543257875,,,,,,,,
182,oxyR__oxyR_ale18,-0.5457200795,0.18273685875727852,2.0,322.0,-0.6749345515,323.0,-0.41650560750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.262704186,0.009266224952623383,2.0,324.0,-0.2692563965,325.0,-0.2561519755,,,,,,,,
184,oxyR__oxyR_ale19,-0.4541271805,0.34106959856233415,2.0,326.0,-0.6952998065,327.0,-0.2129545545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.696319605,0.04035623792507744,2.0,328.0,-0.7248557745,329.0,-0.6677834355000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4412924180000001,0.09149261924972588,2.0,330.0,-0.5059874695000001,331.0,-0.37659736650000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36387845650000006,0.03856835449129311,2.0,332.0,-0.33660651150000004,333.0,-0.3911504015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.171901193,0.11032879838754996,2.0,334.0,-0.2499154345,335.0,-0.09388695150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.198586472,0.034389225428153224,2.0,336.0,-0.1742696175,337.0,-0.2229033265,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.228092185,0.2232353354540324,2.0,338.0,-0.0702409655,339.0,-0.38594340450000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39829062400000004,0.2552380422616623,2.0,340.0,-0.2178100735,341.0,-0.5787711745,,,,,,,,
192,svns_pgi__PaePgi2_34,0.222753438,0.01964505484827937,2.0,342.0,0.2088622865,343.0,0.2366445895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0408255365,0.03676618962184915,2.0,344.0,0.0148279145,345.0,0.06682315850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.212834606,0.06614114408791329,2.0,346.0,0.2596034575,347.0,0.1660657545,,,,,,,,
195,svns_pgi__PaePgi24_90,0.054149083,0.06806826038244716,2.0,348.0,0.0060175545,349.0,0.10228061150000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5643220525,0.1708382173867607,2.0,350.0,-0.6851229145000001,351.0,-0.4435211905,,,,,,,,
197,abx_media__rpmi_ctrl,-2.16514527,0.3000850807058234,2.0,352.0,-2.3773374655,353.0,-1.9529530744999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.910264886,0.21549467994679017,2.0,354.0,-2.7578871365,355.0,-3.0626426355,,,,,,,,
199,abx_media__m9_mero,-0.6022905115,0.32532222306507896,2.0,356.0,-0.37225296150000003,357.0,-0.8323280615,,,,,,,,
200,abx_media__rpmi_mero,-2.302346397,0.0449370948567059,2.0,358.0,-2.2705710725,359.0,-2.3341217215,,,,,,,,
201,abx_media__camhb_mero,-3.1135604635,0.022654497773475574,2.0,360.0,-3.0975413145,361.0,-3.1295796125,,,,,,,,
202,abx_media__m9_trisulf,-0.058049818,0.0031625612418077365,2.0,362.0,-0.0602860865,363.0,-0.055813549500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1796795345,0.08606272577089788,2.0,364.0,-2.1188239975,365.0,-2.2405350715,,,,,,,,
204,abx_media__camhb_trisulf,-2.0142556044999997,0.04736055132126507,2.0,366.0,-1.9807666375,367.0,-2.0477445715,,,,,,,,
205,abx_media__m9_cef,-0.598482615,0.09779322916966468,2.0,368.0,-0.5293323595,369.0,-0.6676328705,,,,,,,,
206,abx_media__rpmi_cef,-2.152650113,0.10638549862832412,2.0,370.0,-2.0774242055,371.0,-2.2278760205,,,,,,,,
207,abx_media__camhb_cef,-1.8581914135,0.11496451195615623,2.0,372.0,-1.7768992275,373.0,-1.9394835995,,,,,,,,
208,abx_media__m9_cipro,-0.8132758975000001,0.1252997119491995,2.0,374.0,-0.9018761735,375.0,-0.7246756215,,,,,,,,
209,abx_media__rpmi_cipro,-2.1873687535000004,0.12722488652851216,2.0,376.0,-2.0974071735,377.0,-2.2773303335,,,,,,,,
210,abx_media__camhb_cipro,-2.772052993,0.4915077110656509,2.0,378.0,-3.1196014285,379.0,-2.4245045575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7115193165,0.3295869891233816,2.0,380.0,-0.9445725115,381.0,-0.4784661215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.628923906,0.09973416515913007,2.0,382.0,-0.5584012015,383.0,-0.6994466105,,,,,,,,
213,hot_tale__42c_ale3_44c,0.31701108450000004,0.04530082846362811,2.0,384.0,0.2849785615,385.0,0.3490436075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.189606137,0.26096908615463676,2.0,386.0,0.0050731265000000005,387.0,0.3741391475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4988785965,0.4687281847924464,2.0,388.0,-0.8303194745,389.0,-0.1674377185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.493986231,0.12194289574667769,2.0,390.0,-0.5802128795,391.0,-0.4077595825,,,,,,,,
