,b4190
ecoli_00091,-0.061538073500000005
ecoli_00092,-0.3443006565
ecoli_00093,-0.1834295015
ecoli_00094,-0.1879229355
ecoli_00095,0.3820936305
ecoli_00096,-0.1792984565
ecoli_00097,-0.48742106550000003
ecoli_00098,-0.3317282385
ecoli_00099,-0.5428967465
ecoli_00100,-0.6183349755
ecoli_00101,-1.3941415455000001
ecoli_00102,-0.8269023115
ecoli_00103,-1.9218134355
ecoli_00104,-1.6966932225
ecoli_00105,-0.4201480245
ecoli_00106,-0.5656195685000001
ecoli_00107,-0.5152840815
ecoli_00108,0.4517863965
ecoli_00109,0.5169993785
ecoli_00110,0.0313855275
ecoli_00111,0.2671784475
ecoli_00112,0.0411871905
ecoli_00113,0.41197085050000004
ecoli_00114,0.3260571485
ecoli_00115,0.3080609245
ecoli_00116,0.1393916745
ecoli_00117,0.2463400385
ecoli_00118,0.3091249995
ecoli_00119,0.2879709225
ecoli_00120,0.2450507425
ecoli_00121,0.2426268945
ecoli_00122,0.3799434055
ecoli_00123,0.6777548705
ecoli_00124,0.25907533850000003
ecoli_00125,-0.6668112955000001
ecoli_00126,-1.0524348035
ecoli_00127,-0.3843350705
ecoli_00128,-1.1711561995
ecoli_00129,-0.47722929150000004
ecoli_00130,-0.2652579865
ecoli_00131,-0.8364726285
ecoli_00132,-0.1808743955
ecoli_00133,-0.1823773055
ecoli_00134,-0.2772408335
ecoli_00135,0.0432795345
ecoli_00136,-0.6058375145
ecoli_00137,-0.3539034465
ecoli_00138,0.9301148965
ecoli_00139,0.7173206845
ecoli_00140,-0.8741773845
ecoli_00141,0.1277456465
ecoli_00142,-0.3699525255
ecoli_00143,0.2330203355
ecoli_00144,-0.1224444205
ecoli_00145,0.7950901475000001
ecoli_00146,-0.6068891355
ecoli_00147,-0.10446978350000001
ecoli_00148,0.43337118950000003
ecoli_00149,-0.44269038050000004
ecoli_00150,0.1005486835
ecoli_00151,-0.09690968550000001
ecoli_00152,-1.1552038935
ecoli_00153,0.2780965085
ecoli_00154,0.09674819450000001
ecoli_00155,-0.15282101750000002
ecoli_00157,-0.5228503755
ecoli_00158,-0.4392339565
ecoli_00159,-0.8881515755
ecoli_00160,-0.5958870815
ecoli_00169,-1.0532682875
ecoli_00170,-0.8803264635
ecoli_00171,-0.3859095055
ecoli_00172,-0.6290502755
ecoli_00173,-0.7770498655
ecoli_00174,-0.49990014650000003
ecoli_00175,-0.014030816500000001
ecoli_00176,-0.0034790425
ecoli_00177,0.09969117050000001
ecoli_00178,0.1247728305
ecoli_00179,-0.5287008935
ecoli_00180,-0.9172380205
ecoli_00181,-0.9756245705000001
ecoli_00182,-0.9390245575
ecoli_00183,-0.1263763325
ecoli_00184,-0.0876113835
ecoli_00185,-0.3991736005
ecoli_00186,-0.4060609035
ecoli_00187,-0.5557059135
ecoli_00188,-0.4680481245
ecoli_00189,-0.7332891535
ecoli_00190,-0.7169407005
ecoli_00191,-0.6162397965
ecoli_00192,-0.6547573885
ecoli_00193,-0.3693851005
ecoli_00194,-0.18189405250000001
ecoli_00195,-0.0443281645
ecoli_00196,-0.5461522585
ecoli_00197,-0.32503115250000003
ecoli_00198,-0.2847975995
ecoli_00199,-0.3435286495
ecoli_00200,-0.1510473235
ecoli_00201,0.3401481095
ecoli_00202,0.2590809405
ecoli_00203,0.2410834375
ecoli_00204,0.1164983945
ecoli_00205,0.1488856255
ecoli_00206,0.1178973345
ecoli_00207,0.3713130255
ecoli_00208,0.2574110285
ecoli_00209,-0.0645710875
ecoli_00210,-0.0406117575
ecoli_00211,0.0401982745
ecoli_00212,-0.1688072505
ecoli_00213,0.1515275295
ecoli_00214,0.1681834415
ecoli_00215,-0.2690112195
ecoli_00216,-0.0473013325
ecoli_00217,0.0415166575
ecoli_00218,0.4176636595
ecoli_00219,-0.2573207455
ecoli_00220,-0.1586117475
ecoli_00221,-0.0781448325
ecoli_00222,-0.0576181785
ecoli_00223,0.5147575865
ecoli_00224,0.5026840365
ecoli_00225,0.2309808315
ecoli_00226,0.21443696650000002
ecoli_00227,-0.0927539185
ecoli_00228,-0.2273687905
ecoli_00229,0.056250190500000005
ecoli_00230,-0.0283095935
ecoli_00231,-0.41637826850000004
ecoli_00232,-0.10487199750000001
ecoli_00233,0.0828413645
ecoli_00234,0.2088161195
ecoli_00235,-0.2454934685
ecoli_00236,-0.1118852395
ecoli_00237,-0.5056358225
ecoli_00238,-0.15976444950000002
ecoli_00239,-0.5798504225000001
ecoli_00240,-0.5778490245
ecoli_00241,-0.6048784005
ecoli_00242,-0.5157344305
ecoli_00243,-0.7574030405000001
ecoli_00244,-0.5668450105
ecoli_00245,-0.9107347335
ecoli_00246,-0.8872057935000001
ecoli_00247,-0.33878090050000004
ecoli_00248,-0.6798705195
ecoli_00249,-0.011966619500000001
ecoli_00250,-0.42464749150000003
ecoli_00251,-1.0491484645
ecoli_00252,-0.5165180155
ecoli_00253,-0.8992705225000001
ecoli_00254,-0.22042596550000002
ecoli_00255,-0.2803411595
ecoli_00256,-0.3187971485
ecoli_00257,-0.2649940025
ecoli_00258,-0.3544367585
ecoli_00259,0.1933073905
ecoli_00260,-0.31154198850000003
ecoli_00261,-0.2245750725
ecoli_00262,-0.5697879915
ecoli_00263,-0.09949685750000001
ecoli_00264,-0.4219103265
ecoli_00265,0.20752871250000002
ecoli_00266,0.2233905075
ecoli_00267,0.07217978950000001
ecoli_00268,-0.28928863050000003
ecoli_00269,0.25229490050000003
ecoli_00270,0.1966718155
ecoli_00271,-0.4697383355
ecoli_00272,-0.4626938675
ecoli_00273,0.0986134895
ecoli_00274,0.0994077195
ecoli_00275,0.10424665350000001
ecoli_00276,0.0576935315
ecoli_00277,-0.2466253935
ecoli_00278,0.0273913835
ecoli_00279,-0.2984921475
ecoli_00280,0.0207115865
ecoli_00281,-0.7516128165
ecoli_00282,-1.0044025475
ecoli_00283,0.16932231050000002
ecoli_00284,0.2081599545
ecoli_00285,-0.4631525415
ecoli_00286,-0.6645807535
ecoli_00287,-0.2994310355
ecoli_00288,-0.41777718350000004
ecoli_00289,-0.3447864185
ecoli_00290,-0.10164640450000001
ecoli_00291,0.0830950525
ecoli_00292,0.0630828395
ecoli_00293,0.1522908205
ecoli_00294,0.2312469695
ecoli_00295,-0.5059811655
ecoli_00296,-0.6654955365
ecoli_00297,0.0619548445
ecoli_00298,0.1308330825
ecoli_00299,-0.7727231375
ecoli_00300,-0.5524859055
ecoli_00301,-0.8556116435000001
ecoli_00302,-0.6351370945
ecoli_00303,-0.1896067965
ecoli_00304,-0.1098034935
ecoli_00305,0.0322913975
ecoli_00306,0.1882192755
ecoli_00307,0.2252670585
ecoli_00308,0.1794620355
ecoli_00309,0.1976786255
ecoli_00310,0.33586410850000004
ecoli_00311,0.052338050500000004
ecoli_00312,0.5340875485000001
ecoli_00313,0.0758713995
ecoli_00314,-0.1164966625
ecoli_00315,-0.0812808935
ecoli_00316,0.2064957205
ecoli_00317,0.1540028005
ecoli_00318,0.3987227705
ecoli_00319,-0.2832244315
ecoli_00320,-0.3390351345
ecoli_00321,-0.1459721055
ecoli_00322,0.0158433535
ecoli_00323,-0.5421768195000001
ecoli_00324,-0.39964644650000003
ecoli_00325,-0.4950713955
ecoli_00326,-0.1077207445
ecoli_00327,-0.3051042265
ecoli_00328,-0.2546713185
ecoli_00329,-0.06470769550000001
ecoli_00330,-0.1507025115
ecoli_00331,-0.1466060115
ecoli_00332,-0.43479863750000003
ecoli_00333,-0.0483321255
ecoli_00334,-0.2543257875
ecoli_00335,-0.6749345515
ecoli_00336,-0.41650560750000004
ecoli_00337,-0.2692563965
ecoli_00338,-0.2561519755
ecoli_00339,-0.6952998065
ecoli_00340,-0.2129545545
ecoli_00341,-0.7248557745
ecoli_00342,-0.6677834355000001
ecoli_00343,-0.5059874695000001
ecoli_00344,-0.37659736650000003
ecoli_00345,-0.33660651150000004
ecoli_00346,-0.3911504015
ecoli_00347,-0.2499154345
ecoli_00348,-0.09388695150000001
ecoli_00349,-0.1742696175
ecoli_00350,-0.2229033265
ecoli_00351,-0.0702409655
ecoli_00352,-0.38594340450000003
ecoli_00353,-0.2178100735
ecoli_00354,-0.5787711745
ecoli_00355,0.2088622865
ecoli_00356,0.2366445895
ecoli_00357,0.0148279145
ecoli_00358,0.06682315850000001
ecoli_00359,0.2596034575
ecoli_00360,0.1660657545
ecoli_00361,0.0060175545
ecoli_00362,0.10228061150000001
ecoli_00363,-0.6851229145000001
ecoli_00364,-0.4435211905
ecoli_00365,-2.3773374655
ecoli_00366,-1.9529530744999999
ecoli_00367,-2.7578871365
ecoli_00368,-3.0626426355
ecoli_00369,-0.37225296150000003
ecoli_00370,-0.8323280615
ecoli_00371,-2.2705710725
ecoli_00372,-2.3341217215
ecoli_00373,-3.0975413145
ecoli_00374,-3.1295796125
ecoli_00375,-0.0602860865
ecoli_00376,-0.055813549500000004
ecoli_00377,-2.1188239975
ecoli_00378,-2.2405350715
ecoli_00379,-1.9807666375
ecoli_00380,-2.0477445715
ecoli_00381,-0.5293323595
ecoli_00382,-0.6676328705
ecoli_00383,-2.0774242055
ecoli_00384,-2.2278760205
ecoli_00385,-1.7768992275
ecoli_00386,-1.9394835995
ecoli_00387,-0.9018761735
ecoli_00388,-0.7246756215
ecoli_00389,-2.0974071735
ecoli_00390,-2.2773303335
ecoli_00391,-3.1196014285
ecoli_00392,-2.4245045575
ecoli_00393,-0.9445725115
ecoli_00394,-0.4784661215
ecoli_00395,-0.5584012015
ecoli_00396,-0.6994466105
ecoli_00397,0.2849785615
ecoli_00398,0.3490436075
ecoli_00399,0.0050731265000000005
ecoli_00400,0.3741391475
ecoli_00401,-0.8303194745
ecoli_00402,-0.1674377185
ecoli_00403,-0.5802128795
ecoli_00404,-0.4077595825
ecoli_00405,-0.0938357195
ecoli_00406,-0.0874927985
ecoli_00407,-0.5075696555
ecoli_00408,-0.3422336295
ecoli_00409,-0.2138895885
ecoli_00410,-0.6597107735000001
ecoli_00411,-0.5499887225
ecoli_00412,-0.5673798075
ecoli_00413,-0.7505601235
ecoli_00414,-0.6291116955
ecoli_00415,0.0043452125
ecoli_00416,-0.5005806265
ecoli_00417,-0.19960115550000002
ecoli_00418,-0.8358744615
ecoli_00419,-0.7758553565
ecoli_00420,-0.7557166865
ecoli_00421,-0.1051217535
ecoli_00422,-0.0656616775
ecoli_00423,-0.0331602885
ecoli_00424,-0.4280783725
ecoli_00425,-0.5691640865
ecoli_00426,-0.8265893705
ecoli_00427,-0.8720687495
ecoli_00428,-0.8946198465
ecoli_00429,-0.8218579265
ecoli_00430,-0.7961434505
ecoli_00431,-0.2805899425
ecoli_00432,-0.1028553615
ecoli_00433,-0.2814789885
ecoli_00434,-0.45831843850000004
ecoli_00435,-0.43845673350000003
ecoli_00436,-0.20004937750000001
ecoli_00437,-0.9352599655
ecoli_00438,-0.7904575495
ecoli_00439,-0.7802218715
ecoli_00440,-0.6405811985000001
ecoli_00441,-0.3373872775
ecoli_00442,-0.3262415745
ecoli_00443,-0.6423890255
ecoli_00444,-0.9692347175
ecoli_00445,-0.22207597750000002
ecoli_00446,-0.1471739645
ecoli_00447,-0.3016948875
ecoli_00448,-0.4074774695
ecoli_00449,-0.24841925650000002
ecoli_00450,-0.3424959305
ecoli_00451,-0.4890774505
ecoli_00452,-0.5487856685
ecoli_00453,-0.2927878595
ecoli_00454,-0.6086932345
ecoli_00455,-0.2067440785
ecoli_00456,-0.0097407685
ecoli_00457,-0.0980689975
ecoli_00458,-0.0418375925
ecoli_00459,0.1563372425
ecoli_00460,0.16821410450000002
ecoli_00461,1.1917361875
ecoli_00462,1.0116676205
ecoli_00463,0.3767313805
ecoli_00464,0.2477851425
ecoli_00465,-0.2673952235
ecoli_00466,-0.21113745350000002
ecoli_00467,0.33293992650000004
ecoli_00468,0.4658931315
ecoli_00469,-0.2855703365
ecoli_00470,-0.2589065185
ecoli_00471,1.0394672515
ecoli_00472,1.2158970985
ecoli_00473,0.2875108575
ecoli_00474,0.27360071550000004
ecoli_00475,0.2858066215
ecoli_00476,0.25117477450000003
ecoli_00477,0.17948115850000002
ecoli_00478,0.2363937565
ecoli_00479,-0.0802159705
ecoli_00480,-0.0764072105
ecoli_00481,0.1217309745
ecoli_00482,0.0398678905
ecoli_00483,-0.0392639425
ecoli_00484,-0.27503844450000003
ecoli_00485,-1.2885206095
ecoli_00486,-1.5813351675
ecoli_00487,1.2190909785
ecoli_00488,1.2759734415000001
ecoli_00489,0.0361165335
ecoli_00490,-0.1764745845
ecoli_00491,0.057363486500000005
ecoli_00492,0.0639222825
ecoli_00493,0.1967583605
ecoli_00494,0.1884355935
ecoli_00495,0.1941449205
ecoli_00496,0.2263681845
ecoli_00497,-0.10273947750000001
ecoli_00498,-0.2077341875
ecoli_00499,0.0168496835
ecoli_00500,-0.0032429895
ecoli_00501,0.1251225115
ecoli_00502,-0.13442856350000001
ecoli_00503,1.1320710715
ecoli_00504,1.0104763785
ecoli_00505,-0.4356752715
ecoli_00506,-0.3556772425
ecoli_00507,-0.1940533305
ecoli_00508,-0.0897646715
ecoli_00509,-0.0533147785
ecoli_00510,-0.30882864250000003
ecoli_00511,-1.0776808405
ecoli_00512,-0.7408181955
ecoli_00513,0.0474857995
ecoli_00514,-0.0249098685
ecoli_00515,-0.1414396685
ecoli_00516,-0.2372433615
ecoli_00618,-1.0512071375
ecoli_00619,-0.7442197865
ecoli_00620,0.45969237350000003
ecoli_00621,0.6758077375
ecoli_00564,-1.0770735345
ecoli_00565,-0.5380421275
ecoli_00566,-0.5103639425000001
ecoli_00567,-0.7406997975
ecoli_00568,-0.9283601295
ecoli_00569,-0.8818698945000001
ecoli_00570,-0.7356184265
ecoli_00571,-0.5169307345
ecoli_00572,-1.0293107265
ecoli_00573,-1.0688730735
ecoli_00546,-1.2526640955000001
ecoli_00547,-1.1258596595
ecoli_00548,-0.9282677825000001
ecoli_00549,-0.7365973495
ecoli_00550,-0.8175977705
ecoli_00551,-0.3916584655
ecoli_00552,-0.5718878135000001
ecoli_00553,-1.1170164605
ecoli_00554,-0.8267222875
ecoli_00555,-0.9493291035
ecoli_00556,-0.6925592975
ecoli_00557,-0.5945554265
ecoli_00574,-0.0223075185
ecoli_00575,-0.0212069445
ecoli_00576,-0.2933137725
ecoli_00577,0.0018878625
ecoli_00578,0.1684948605
ecoli_00579,-0.3383720055
ecoli_00580,-0.3262437475
ecoli_00581,-0.47649237250000004
ecoli_00592,0.4685774935
ecoli_00593,0.39812780750000004
ecoli_00594,0.24681801050000002
ecoli_00595,0.24259411050000002
ecoli_00596,0.1656131255
ecoli_00597,0.012305927500000001
ecoli_00598,0.2572638875
ecoli_00599,-0.3086560535
ecoli_00582,-0.2172525315
ecoli_00583,-0.6575781135000001
ecoli_00584,-0.4755042935
ecoli_00585,-0.3288873725
ecoli_00586,-0.6686414895
ecoli_00587,-0.5136728045
ecoli_00588,-0.6885268345000001
ecoli_00589,-0.6251262105000001
ecoli_00590,-0.0095997535
ecoli_00591,0.1892390095
ecoli_00517,-1.2728705125
ecoli_00518,-1.1267484365
ecoli_00519,-0.6814593605
ecoli_00520,-0.9072853485000001
ecoli_00521,-0.8906201705000001
ecoli_00522,-0.4787650865
ecoli_00523,-0.9197034335000001
ecoli_00606,-1.1804735205
ecoli_00607,-0.9310841815
ecoli_00608,-1.1917799455
ecoli_00609,-0.8264292975
ecoli_00610,-0.6929220265
ecoli_00611,-0.42418243850000004
ecoli_00612,-0.8033196325
ecoli_00613,-0.7104447425
ecoli_00614,-0.4637443285
ecoli_00615,-0.6656144725
ecoli_00616,-0.6984500865000001
ecoli_00617,-0.6893477935
ecoli_00558,0.0532304695
ecoli_00559,0.0704682925
ecoli_00560,0.6123138045000001
ecoli_00561,0.4261798855
ecoli_00562,1.2215943865
ecoli_00563,1.5328936295
ecoli_00600,-0.6015203925
ecoli_00601,-0.5277310895
ecoli_00602,-0.4455655955
ecoli_00603,-0.39395242150000004
ecoli_00604,0.1220027775
ecoli_00605,-0.09589781950000001
ecoli_00524,0.0673610065
ecoli_00525,0.21172735650000002
ecoli_00526,0.2534062105
ecoli_00527,0.3437070195
ecoli_00528,-0.0050671865
ecoli_00529,-0.4770569525
ecoli_00530,-0.4225761545
ecoli_00531,-0.9603247565
ecoli_00532,0.3952141115
ecoli_00533,0.4962564665
ecoli_00534,0.6421803505
ecoli_00535,0.4923117145
ecoli_00536,0.22429387550000002
ecoli_00537,0.4848951855
ecoli_00538,0.5687950975
ecoli_00539,0.4389328645
ecoli_00540,0.0958764055
ecoli_00541,-0.0570539295
ecoli_00542,-0.0884308745
ecoli_00543,0.15419573150000002
ecoli_00544,-0.3410752295
ecoli_00545,-0.3024372135
ecoli_00622,-0.5290761835000001
ecoli_00623,-0.3772977585
ecoli_00624,-0.6431125595
ecoli_00625,-0.6868496095000001
ecoli_00626,-0.7848707445
ecoli_00627,-0.6656794145
ecoli_00628,-0.5369876945000001
ecoli_00629,-0.3826831815
ecoli_00630,-0.2786907035
ecoli_00631,-0.16528096850000001
ecoli_00632,-0.5172014835000001
ecoli_00633,-0.1751735265
ecoli_00634,-0.5348027815
ecoli_00635,-0.33524366650000004
ecoli_00636,-0.0643930265
ecoli_00637,0.060528210500000006
ecoli_00638,-0.4713678315
ecoli_00639,-0.4127769215
ecoli_00640,-0.3562648925
ecoli_00641,-0.1948322525
ecoli_00642,-0.3983031345
ecoli_00643,-0.3267446925
ecoli_00644,-0.4830007905
ecoli_00645,-0.2759563095
ecoli_00646,-0.4569797105
ecoli_00647,-0.6562380155
ecoli_00648,-0.8538682585
ecoli_00649,-0.5252243175
ecoli_00650,-0.46426477450000003
ecoli_00651,-0.5477576015
ecoli_00652,0.37665957850000004
ecoli_00653,0.4195940475
ecoli_00654,-0.6514882355
ecoli_00655,-0.4359744045
ecoli_00656,-0.6331892875
ecoli_00657,-0.4400218685
ecoli_00658,-1.0391745125
ecoli_00659,-0.9365083945
ecoli_00660,-0.3661394935
ecoli_00661,-0.1067569495
ecoli_00662,-0.7423616485000001
ecoli_00663,-0.8322597825
ecoli_00664,-0.1420189165
ecoli_00665,-0.1502522295
ecoli_00666,-0.3143452635
ecoli_00667,-0.0623957335
ecoli_00668,0.2617382685
ecoli_00669,0.2692809545
ecoli_00670,-0.1994863795
ecoli_00671,-0.1822706745
ecoli_00672,-0.5158568305
ecoli_00673,-0.4686404105
ecoli_00674,-0.6182443875
ecoli_00675,-0.6028369755
ecoli_00676,-0.6418066715
ecoli_00677,-0.7049991405
ecoli_00678,0.1421642605
ecoli_00679,0.2197674225
ecoli_00680,-0.5714477715
ecoli_00681,-0.46588742850000003
ecoli_00682,-0.2809628565
ecoli_00683,-0.2455621695
ecoli_00684,-0.5912486405
ecoli_00685,-0.6141533255
ecoli_00686,-0.8292920565
ecoli_00687,-0.7638551575
ecoli_00688,-1.0589073205
ecoli_00689,-1.1220797295
ecoli_00690,0.4427955335
ecoli_00691,0.3743103525
ecoli_00692,0.3552671975
ecoli_00693,0.4446204335
ecoli_00694,0.3341429155
ecoli_00695,0.3144728355
ecoli_00696,0.3189535845
ecoli_00697,0.4502401485
ecoli_00698,-0.9209966135000001
ecoli_00699,-0.7142465475
ecoli_00700,-0.5087588075
ecoli_00701,-0.8836698945
ecoli_00702,-0.4733571465
ecoli_00703,-0.1015831185
ecoli_00704,-0.5857396095
ecoli_00705,-0.4555188785
ecoli_00706,-0.9342666545
ecoli_00707,-0.7811284185
ecoli_00708,-0.6504192555
ecoli_00709,-0.7308186815000001
ecoli_00710,-0.36319436050000004
ecoli_00711,-0.3461391115
ecoli_00712,-0.29946486450000004
ecoli_00713,-0.4370970495
ecoli_00714,0.22483631750000002
ecoli_00715,0.2380572615
ecoli_00716,-0.6442929325
ecoli_00717,-0.6811457665
ecoli_00718,-1.1747312845
ecoli_00719,-1.4003800875
ecoli_00720,-1.2063883445
ecoli_00721,-1.2530505495
ecoli_00722,-0.1355880905
ecoli_00723,-0.0030083705
ecoli_00724,0.1616404565
ecoli_00725,-0.3067504185
ecoli_00727,-0.2789921475
ecoli_00728,-0.5771779635000001
ecoli_00729,-0.7353746915
ecoli_00730,-0.6871387195
ecoli_00731,-1.1273090065
ecoli_00732,-1.2143386205
ecoli_00733,-0.7134160015000001
ecoli_00734,-0.6233898475
ecoli_00735,-0.6698058085
ecoli_00736,-0.9047506845000001
ecoli_00737,-0.5123027265
ecoli_00738,-0.8288790125000001
ecoli_00739,-0.8361840145
ecoli_00740,-0.8622972435
ecoli_00741,-0.4162762535
ecoli_00742,0.1398564475
ecoli_00743,-0.4429107855
ecoli_00744,-0.4742621355
ecoli_00745,-0.6297431265
ecoli_00746,-0.3817447785
ecoli_00747,-0.7364177335000001
ecoli_00748,-0.7202356765
ecoli_00749,-0.36333485050000003
ecoli_00750,-0.13388484050000002
ecoli_00751,-0.42219154550000004
ecoli_00752,-0.3960007855
ecoli_00753,-1.0416086125
ecoli_00754,-0.9005056605
ecoli_00755,-2.0296336665
ecoli_00756,-1.6878129155
ecoli_00757,-1.1587704955
ecoli_00758,-1.0927934065
ecoli_00759,-0.2386415855
ecoli_00760,-0.1890214265
ecoli_00761,-1.1159324555
ecoli_00762,-1.0451083175
ecoli_00763,-1.1282467365
ecoli_00764,-1.1482693705
ecoli_00765,-1.0391828755
ecoli_00766,-1.1399741535
ecoli_00767,-0.6366090215
ecoli_00768,-0.2719555865
ecoli_00769,-0.6038813745
ecoli_00770,-0.6045955215000001
ecoli_00771,-0.9374239595
ecoli_00772,-0.7923164325000001
ecoli_00773,-0.6755648065000001
ecoli_00774,-0.8283319065
ecoli_00775,-0.5366551115
ecoli_00776,-0.5753587955
ecoli_00777,-0.9273813165
ecoli_00778,-0.9340391775
ecoli_00779,0.1273137965
ecoli_00780,0.3133981635
ecoli_00781,-0.6825354715
ecoli_00782,-0.8483570315000001
ecoli_00783,-0.5515248785
ecoli_00784,-0.5799097575000001
ecoli_00785,-1.0240305555
ecoli_00786,-0.6782476355
ecoli_00787,-0.6073047725
ecoli_00788,-0.8112110695
ecoli_00789,-0.7783248665
ecoli_00790,-0.6876597555
ecoli_00791,-0.5010562865
ecoli_00792,-0.1762187895
ecoli_00793,-0.9396487705000001
ecoli_00794,-0.7747800295
ecoli_00795,-0.5032076895
ecoli_00796,-0.7369507395
ecoli_00797,0.0251744975
ecoli_00798,0.5290903735
ecoli_00799,-0.2994787125
ecoli_00800,0.0728005415
ecoli_00818,-0.1009311395
ecoli_00819,-0.14664356450000002
ecoli_00820,-0.4439872275
ecoli_00821,-0.44307347950000003
ecoli_00822,-0.2897547045
ecoli_00823,-0.2411434915
ecoli_00824,-0.2417136315
ecoli_00825,-0.0891029795
ecoli_00826,0.1401832225
ecoli_00827,0.031436186500000005
ecoli_00828,-0.48794157050000003
ecoli_00829,-0.3836116095
ecoli_00830,-0.1805347415
ecoli_00831,0.0340565265
ecoli_00832,0.09759931050000001
ecoli_00833,-0.32469033750000004
ecoli_00834,-0.0562225775
ecoli_00835,-0.0198861945
ecoli_00836,-0.20768110750000002
ecoli_00837,-0.09842353350000001
ecoli_00838,-0.0070075635
ecoli_00839,-0.0409974005
ecoli_00840,0.0245008165
ecoli_00841,-0.10922306550000001
ecoli_00842,-0.2036302265
ecoli_00843,0.12464069550000001
ecoli_00844,-0.4008628375
ecoli_00845,-0.0235600085
