,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,2.6001000000000003,0.2764787514439401,2.0,71.0,2.7956000000000003,72.0,2.4046000000000003,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2715011786346423,3.0,73.0,0.2923000000000009,74.0,-0.047999999999998266,75.0,-0.24429999999999907,,,,,,,,,,
27,M9__M9tran,-0.6571666666666657,0.2503137298138741,3.0,76.0,-0.8778999999999986,77.0,-0.3851999999999993,78.0,-0.7083999999999993,,,,,,,,,,
28,M9__M9stat,0.6142333333333342,0.35821179954509286,3.0,79.0,0.24150000000000027,80.0,0.9559000000000015,81.0,0.6453000000000007,,,,,,,,,,
29,Supplement__M+G,-0.6397333333333322,0.3631206456996537,3.0,82.0,-0.24909999999999854,83.0,-0.9669999999999987,84.0,-0.7030999999999992,,,,,,,,,,
30,Supplement__Glu,-0.4094333333333324,0.1650300679674268,3.0,85.0,-0.2757999999999985,86.0,-0.5938999999999997,87.0,-0.35859999999999914,,,,,,,,,,
31,Supplement__Fru,-0.45933333333333276,0.5692237902032321,3.0,88.0,0.1637000000000004,89.0,-0.5894999999999992,90.0,-0.9521999999999995,,,,,,,,,,
32,Supplement__Mal,-0.7377666666666661,0.17757709124020818,3.0,91.0,-0.8233999999999995,92.0,-0.8562999999999992,93.0,-0.5335999999999999,,,,,,,,,,
33,Supplement__G+S,-0.6730999999999989,0.12529932162625687,2.0,94.0,-0.5844999999999985,95.0,-0.7616999999999994,,,,,,,,,,,,
34,Supplement__Pyr,-1.0532666666666657,0.10553527056550067,3.0,96.0,-1.1731999999999996,97.0,-1.0119999999999987,98.0,-0.9745999999999988,,,,,,,,,,
35,Supplement__Gly,-1.0196666666666652,0.5065927095145897,3.0,99.0,-1.0357999999999983,100.0,-0.5051999999999985,101.0,-1.517999999999999,,,,,,,,,,
36,Supplement__Glucon,-0.894366666666666,0.21344876043990868,3.0,102.0,-1.0848999999999993,103.0,-0.6636999999999986,104.0,-0.9344999999999999,,,,,,,,,,
37,Stressors__aero,0.6426333333333343,0.6285313781612928,3.0,105.0,1.3347000000000016,106.0,0.1073000000000004,107.0,0.4859000000000009,,,,,,,,,,
38,Stressors__nit,-0.3808999999999993,0.0993951206045858,3.0,108.0,-0.4885999999999999,109.0,-0.3613999999999997,110.0,-0.2926999999999982,,,,,,,,,,
39,Stressors__ferm,0.4171666666666673,0.5584436348758332,3.0,111.0,-0.12389999999999901,112.0,0.9915000000000003,113.0,0.3839000000000006,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6156000000000006,,1.0,114.0,0.6156000000000006,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1168000000000013,,1.0,115.0,1.1168000000000013,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.3671000000000006,,1.0,116.0,1.3671000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.199300000000001,,1.0,117.0,1.199300000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.8651,,1.0,118.0,1.8651,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.2887000000000004,,1.0,119.0,2.2887000000000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.5166000000000004,,1.0,120.0,2.5166000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.0672000000000015,,1.0,121.0,2.0672000000000015,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.7861000000000011,,1.0,122.0,1.7861000000000011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.0436000000000014,,1.0,123.0,1.0436000000000014,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5777000000000001,,1.0,124.0,0.5777000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.16630000000000145,,1.0,125.0,0.16630000000000145,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7886000000000006,,1.0,126.0,0.7886000000000006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.013300000000000978,,1.0,127.0,0.013300000000000978,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3893000000000004,,1.0,128.0,0.3893000000000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4831000000000003,,1.0,129.0,0.4831000000000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.08990000000000187,,1.0,130.0,0.08990000000000187,,,,,,,,,,,,,,
57,Stressors__HPh,-1.1724999999999994,0.29122848418381064,3.0,131.0,-0.8951999999999991,132.0,-1.4758999999999993,133.0,-1.1463999999999999,,,,,,,,,,
58,Stressors__LPh,-1.0876666666666661,0.24388325759127763,3.0,134.0,-0.9944999999999986,135.0,-0.9040999999999997,136.0,-1.3643999999999998,,,,,,,,,,
59,Stressors__LPhT,0.8952000000000009,0.19000402627312993,3.0,137.0,0.9863000000000017,138.0,0.6768000000000001,139.0,1.0225000000000009,,,,,,,,,,
60,Stressors__SMMPr,1.1526666666666678,0.1497984757376835,3.0,140.0,0.9835000000000012,141.0,1.2060000000000013,142.0,1.2685000000000013,,,,,,,,,,
61,Stressors__HiTm,1.8620333333333339,0.02604329728228236,3.0,143.0,1.8795000000000002,144.0,1.8321000000000005,145.0,1.8745000000000012,,,,,,,,,,
62,Stressors__LoTm,0.5022333333333346,0.40742313794546964,3.0,146.0,0.9187000000000012,147.0,0.10450000000000159,148.0,0.48350000000000115,,,,,,,,,,
63,Stressors__HiOs,0.6844000000000007,0.06921712215918889,3.0,149.0,0.6303000000000001,150.0,0.6605000000000008,151.0,0.7624000000000013,,,,,,,,,,
64,Stressors__BMM,-1.0445333333333326,0.42132522275949025,3.0,152.0,-1.1700999999999997,153.0,-1.3887999999999998,154.0,-0.5746999999999982,,,,,,,,,,
65,Stressors__Heat,2.6506333333333347,0.3310524178031834,3.0,155.0,2.953000000000001,156.0,2.7020000000000017,157.0,2.296900000000001,,,,,,,,,,
66,Stressors__Cold,-1.5223999999999993,0.45819279784824246,3.0,158.0,-0.9943999999999988,159.0,-1.7571999999999992,160.0,-1.8155999999999999,,,,,,,,,,
67,Stressors__Etha,1.6191666666666678,0.43699008379290954,3.0,161.0,1.7585000000000015,162.0,1.1295000000000002,163.0,1.9695000000000018,,,,,,,,,,
68,Stress Time Course__SMM,0.7382666666666674,0.12462830069183092,3.0,164.0,0.8132000000000001,165.0,0.8072000000000017,166.0,0.5944000000000003,,,,,,,,,,
69,Stress Time Course__Salt,2.105000000000001,0.06428289041416847,3.0,167.0,2.178700000000001,168.0,2.075800000000001,169.0,2.060500000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.7773500000000011,0.8650037254255036,2.0,170.0,1.3890000000000011,171.0,0.16570000000000107,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08596666666666526,0.7681267495233671,3.0,172.0,-0.7945999999999991,173.0,0.7303000000000015,174.0,-0.19359999999999822,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5792333333333323,0.5824229076309878,3.0,175.0,-1.2508999999999997,176.0,-0.2727999999999984,177.0,-0.21399999999999864,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5421666666666655,0.6557677739362723,3.0,178.0,-0.805299999999999,179.0,-1.0254999999999992,180.0,0.2043000000000017,,,,,,,,,,
74,Stress Time Course__M40t90,-0.42849999999999905,0.31759286830783884,3.0,181.0,-0.7851999999999997,182.0,-0.17639999999999922,183.0,-0.3238999999999983,,,,,,,,,,
75,Stress Time Course__dia0,0.28420000000000084,0.16550767353811688,3.0,184.0,0.14120000000000132,185.0,0.46550000000000047,186.0,0.24590000000000067,,,,,,,,,,
76,Stress Time Course__dia5,-0.5702333333333325,0.25527550476560307,3.0,187.0,-0.31289999999999907,188.0,-0.5743999999999989,189.0,-0.8233999999999995,,,,,,,,,,
77,Stress Time Course__dia15,-0.24966666666666568,0.12600025132250128,3.0,190.0,-0.34089999999999954,191.0,-0.30219999999999914,192.0,-0.10589999999999833,,,,,,,,,,
78,Stressors__Diami,-0.7633333333333324,0.11020890768596356,3.0,193.0,-0.8366999999999987,194.0,-0.6365999999999996,195.0,-0.8166999999999991,,,,,,,,,,
79,Stressors__Paraq,0.3432666666666672,0.5607806552773846,3.0,196.0,0.5790000000000006,197.0,0.7477,198.0,-0.29689999999999905,,,,,,,,,,
80,Stressors__H2O2,1.1638000000000008,0.07368127306174882,3.0,199.0,1.194700000000001,200.0,1.2170000000000005,201.0,1.0797000000000008,,,,,,,,,,
81,Stressors__Oxctl,-0.1957333333333325,0.38458718560728683,3.0,202.0,-0.5000999999999998,203.0,-0.323599999999999,204.0,0.23650000000000126,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2532333333333323,0.40608769167919107,3.0,205.0,-0.32649999999999935,215.0,0.18450000000000166,225.0,-0.6176999999999992,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.25693333333333257,0.4398475341903525,3.0,206.0,-0.2643999999999984,216.0,0.18660000000000032,226.0,-0.6929999999999996,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08166666666666522,0.3310883014141894,3.0,207.0,-0.35969999999999835,217.0,0.2846000000000011,227.0,-0.16989999999999839,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07803333333333266,0.49232184933571005,3.0,208.0,0.1695000000000011,219.0,0.2414000000000005,229.0,-0.6449999999999996,,,,,,,,,,
86,Carbon Transition__GM+25,0.021900000000001068,0.6786033672182892,3.0,209.0,0.5896000000000008,220.0,0.20580000000000176,230.0,-0.7296999999999993,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11563333333333266,0.30972867696313333,3.0,210.0,0.22710000000000008,221.0,-0.37549999999999883,231.0,-0.19849999999999923,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5612333333333321,0.4293199428553648,3.0,211.0,-0.06549999999999834,222.0,-0.8104999999999993,232.0,-0.8076999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6658999999999988,0.2270673248179925,3.0,212.0,-0.40719999999999956,223.0,-0.7582999999999984,233.0,-0.8321999999999985,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1019999999999985,0.2804385494185843,2.0,213.0,-1.3002999999999982,234.0,-0.9036999999999988,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7640999999999991,0.4511384377328094,3.0,214.0,-0.6580999999999992,224.0,-1.258799999999999,235.0,-0.37539999999999907,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6686999999999994,1.074378043334841,2.0,218.0,0.09100000000000108,228.0,-1.4284,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.02170000000000094,0.7403478709363588,3.0,236.0,0.007800000000001361,244.0,-0.7115999999999989,254.0,0.7689000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,0.21550000000000105,0.2530369933428712,3.0,237.0,0.08830000000000027,246.0,0.051300000000001234,256.0,0.5069000000000017,,,,,,,,,,
95,Carbon Transition__MG+10,0.25870000000000104,0.19407681468944152,3.0,238.0,0.4792000000000005,247.0,0.18310000000000137,257.0,0.11380000000000123,,,,,,,,,,
96,Carbon Transition__MG+15,0.34360000000000096,0.6730335875719726,3.0,239.0,-0.42489999999999917,248.0,0.8280000000000012,258.0,0.6277000000000008,,,,,,,,,,
97,Carbon Transition__MG+25,0.23533333333333376,0.31264683483658245,3.0,240.0,0.07060000000000066,249.0,0.03950000000000031,259.0,0.5959000000000003,,,,,,,,,,
98,Carbon Transition__MG+45,-0.058999999999999275,0.746289601964277,3.0,241.0,-0.4762999999999984,250.0,-0.5032999999999994,260.0,0.8026,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8504333333333326,0.22113535070931797,3.0,242.0,-1.0616999999999983,253.0,-0.6205999999999996,263.0,-0.8689999999999998,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9472999999999985,0.3180566301777089,2.0,243.0,-0.7223999999999986,264.0,-1.1721999999999984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.20365000000000144,0.4978738846334484,2.0,245.0,-0.14839999999999876,255.0,0.5557000000000016,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1717000000000013,0.36854405435442883,2.0,251.0,-0.08889999999999887,261.0,0.43230000000000146,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3886499999999993,0.5234711501124008,2.0,252.0,-0.758799999999999,262.0,-0.018499999999999517,,,,,,,,,,,,
