,BSU_23830
Mal_2,9.936
Mal_3,10.2587
G+S_2,10.2078
G+S_3,10.0306
Pyr_1,9.6191
Pyr_2,9.7803
Pyr_3,9.8177
Gly_1,9.7565
Gly_2,10.2871
Gly_3,9.2743
Glucon_1,9.7074
Glucon_2,10.1286
Glucon_3,9.8578
aero_1,12.127
aero_2,10.8996
aero_3,11.2782
nit_1,10.3037
nit_2,10.4309
nit_3,10.499600000000001
ferm_1,10.6684
ferm_2,11.7838
ferm_3,11.1762
T-5.40H_1,11.4079
T-4.40H_1,11.9091
T-3.40H_1,12.1594
T-2.40H_1,11.9916
T-1.40H_1,12.657399999999999
T-1.10H_1,13.081
T-0.40H_1,13.3089
T0.0H_1,12.8595
T0.30H_1,12.5784
T1.0H_1,11.8359
T1.30H_1,11.37
T2.0H_1,10.9586
T2.30H_1,11.5809
T3.0H_1,10.8056
T3.30H_1,11.1816
T4.0H_1,11.2754
T5.0H_1,10.882200000000001
HPh_1,9.8971
HPh_2,9.3164
HPh_3,9.6459
LPh_1,9.7978
LPh_2,9.8882
LPh_3,9.4279
LPhT_1,11.7786
LPhT_2,11.4691
LPhT_3,11.8148
SMMPr_1,11.7758
SMMPr_2,11.9983
SMMPr_3,12.0608
HiTm_1,12.6718
HiTm_2,12.6244
HiTm_3,12.6668
LoTm_1,11.711
LoTm_2,10.8968
LoTm_3,11.2758
HiOs_1,11.4226
HiOs_2,11.4528
HiOs_3,11.5547
BMM_1,9.6222
BMM_2,9.4035
BMM_3,10.217600000000001
Heat_1,13.7453
Heat_2,13.4943
Heat_3,13.0892
Cold_1,9.7979
Cold_2,9.0351
Cold_3,8.9767
Etha_1,12.5508
Etha_2,11.9218
Etha_3,12.761800000000001
SMM_1,11.6055
SMM_2,11.5995
SMM_3,11.3867
Salt_1,12.971
Salt_2,12.8681
Salt_3,12.8528
Mt0_1,12.1813
Mt0_3,10.958
M0t45_1,9.9977
M0t45_2,11.5226
M0t45_3,10.598700000000001
M0t90_1,9.5414
M0t90_2,10.5195
M0t90_3,10.5783
M40t45_1,9.987
M40t45_2,9.7668
M40t45_3,10.9966
M40t90_1,10.0071
M40t90_2,10.6159
M40t90_3,10.4684
dia0_1,10.9335
dia0_2,11.2578
dia0_3,11.0382
dia5_1,10.4794
dia5_2,10.2179
dia5_3,9.9689
dia15_1,10.4514
dia15_2,10.4901
dia15_3,10.6864
Diami_1,9.9556
Diami_2,10.1557
Diami_3,9.9756
Paraq_1,11.3713
Paraq_2,11.54
Paraq_3,10.4954
H2O2_1,11.987
H2O2_2,12.0093
H2O2_3,11.872
Oxctl_1,10.2922
Oxctl_2,10.4687
Oxctl_3,11.0288
GM-0.1_1,10.4658
GM-0.2_1,10.5279
GM+5_1,10.4326
GM+15_1,10.9618
GM+25_1,11.3819
GM+45_1,11.0194
GM+60_1,10.7268
GM+90_1,10.3851
GM+120_1,9.492
GM+150_1,10.1342
GM-0.1_2,10.9768
GM-0.2_2,10.9789
GM+5_2,11.0769
GM+10_2,10.8833
GM+15_2,11.0337
GM+25_2,10.9981
GM+45_2,10.4168
GM+60_2,9.9818
GM+90_2,10.034
GM+150_2,9.5335
GM-0.1_3,10.1746
GM-0.2_3,10.0993
GM+5_3,10.6224
GM+10_3,9.3639
GM+15_3,10.1473
GM+25_3,10.0626
GM+45_3,10.5938
GM+60_3,9.9846
GM+90_3,9.9601
GM+120_3,9.8886
GM+150_3,10.4169
MG-0.1_1,10.8001
MG+5_1,10.8806
MG+10_1,11.2715
MG+15_1,10.3674
MG+25_1,10.8629
MG+45_1,10.316
MG+120_1,9.7306
MG+150_1,10.0699
MG-0.1_2,10.0807
MG-0.2_2,10.6439
MG+5_2,10.8436
MG+10_2,10.9754
MG+15_2,11.6203
MG+25_2,10.8318
MG+45_2,10.289
MG+60_2,10.7034
MG+90_2,10.0335
MG+120_2,10.1717
MG-0.1_3,11.5612
MG-0.2_3,11.348
MG+5_3,11.2992
MG+10_3,10.9061
MG+15_3,11.42
MG+25_3,11.3882
MG+45_3,11.594899999999999
MG+60_3,11.2246
MG+90_3,10.7738
MG+120_3,9.9233
MG+150_3,9.6201
