,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.82784789375,0.23642975212239498,2.0,32.0,0.99502897475,33.0,0.6606668127499999,,,,
16,Aromatic__Coumarate,-0.22858797599999992,0.30848735337551036,3.0,34.0,-0.3196613906666666,35.0,-0.4812855256666666,36.0,0.1151829883333334,,
17,Aromatic__Coumarate+ferulate,0.5089529156666667,0.10506394565975272,3.0,37.0,0.4128563763333333,38.0,0.4928722213333334,39.0,0.6211301493333334,,
18,Aromatic__Ferulate,0.12319690533333337,0.3617594246534444,3.0,40.0,0.2730342673333334,41.0,0.3859636623333333,42.0,-0.2894072136666666,,
19,Aromatic__Glucose,6.418476861114186e-17,0.2394106085475479,3.0,43.0,-0.2313399046666666,44.0,0.2467379723333334,45.0,-0.0153980676666666,,
20,Bioreactor1__24h,0.0,0.2661454889234772,2.0,46.0,0.1881932799999999,47.0,-0.1881932799999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.188711850890529,3.0,48.0,-0.1446147246666667,60.0,0.2134707383333334,72.0,-0.0688560136666666,,
22,Bioreactor2__S_15min,0.0665200823333334,0.3463832102216651,3.0,49.0,-0.0820971676666666,61.0,0.4624123093333334,73.0,-0.1807548946666666,,
23,Bioreactor2__P1_15min,-0.02591156699999996,0.20536721009343673,3.0,50.0,-0.0737706156666666,62.0,0.1991592623333333,74.0,-0.2031233476666666,,
24,Bioreactor2__P3_15min,-0.03196189366666663,0.34803048869029657,3.0,51.0,-0.0777271996666666,63.0,0.3366871163333333,75.0,-0.3548455976666666,,
25,Bioreactor2__P5_15min,0.0747859876666667,0.13491864728243974,3.0,52.0,-0.0256928596666666,64.0,0.2281323573333333,76.0,0.0219184653333334,,
26,Bioreactor2__S_1h,-0.13945030099999997,0.38208053876267745,3.0,53.0,0.2682803613333333,65.0,-0.1973624946666666,77.0,-0.4892687696666666,,
27,Bioreactor2__S_3h,0.08539617599999999,0.06173841114913545,3.0,54.0,0.0263929643333333,66.0,0.0802481473333334,78.0,0.1495474163333333,,
28,Bioreactor2__S_9h,-0.001405721333333267,0.24631940084785017,3.0,55.0,-0.0538555156666666,67.0,0.2669142223333334,79.0,-0.2172758706666666,,
29,Bioreactor2__S_25h,0.08451563866666674,0.18345353646584825,3.0,56.0,-0.0159020216666666,68.0,0.2962559523333334,80.0,-0.0268070146666666,,
30,Bioreactor2__P1_25h,0.07473530233333332,0.13535604392542744,3.0,57.0,-0.0250846036666666,69.0,0.0204903303333333,81.0,0.2288001803333333,,
31,Bioreactor2__P3_25h,0.037332834,0.24893654138503046,3.0,58.0,0.3210421193333332,70.0,-0.1445365896666666,82.0,-0.0645070276666666,,
32,Bioreactor2__P5_25h,0.4559109620000001,0.22382405672580866,3.0,59.0,0.5393737133333334,71.0,0.2023478483333334,83.0,0.6260113243333334,,
33,Carbon__Citrate,0.788543453,0.2795189033910221,3.0,84.0,1.049785977,85.0,0.8220717420000001,86.0,0.49377264,,
34,Carbon__Ferulate,0.6617464743333333,0.24585333112200886,3.0,87.0,0.3785867549999999,88.0,0.785739679,89.0,0.820912989,,
35,Carbon__Glucose,5.551115123125783e-17,0.20387163556555993,2.0,90.0,0.144159016,91.0,-0.1441590159999999,,,,
36,Carbon__Serine,0.43264170166666666,0.5186835138511634,3.0,92.0,0.694176785,93.0,0.7684919240000001,94.0,-0.164743604,,
37,Carbon2__Glucose,1.8503717077085943e-16,0.5584737207341592,3.0,95.0,-0.4571412099999998,96.0,0.6224732990000001,97.0,-0.1653320889999998,,
38,Carbon2__Coumarate,0.0577450983333336,0.3178397065102951,3.0,98.0,-0.0675744559999997,99.0,-0.1783313559999997,100.0,0.4191411070000002,,
39,Crc__Control,-1.3877787807814457e-16,0.24940842697628354,2.0,101.0,0.1763583899999998,102.0,-0.1763583900000001,,,,
40,Crc__Del_crc,0.21956797849999996,0.2210942189490267,2.0,103.0,0.3759052,104.0,0.0632307569999999,,,,
41,Crc__Del_crcZ_crcY,0.5298035164999999,0.26319804512085576,2.0,105.0,0.3436943939999999,106.0,0.7159126389999999,,,,
42,FinR__Control,3.469446951953614e-17,0.04295854121734736,3.0,107.0,0.0391183163333334,108.0,-0.0459741966666666,109.0,0.0068558803333333,,
43,FinR__Del_finR,0.14265011600000002,0.3235295102670994,3.0,110.0,0.4167825553333334,111.0,0.2253790243333333,112.0,-0.2142112316666666,,
44,FleQ__Del_fleQ,0.13079861266666676,0.3777979413367066,3.0,113.0,0.5650915756666668,114.0,-0.1220340173333333,115.0,-0.0506617203333332,,
45,FleQ__OE_wspR,0.6605706156666666,0.21355623324016615,3.0,116.0,0.7104471596666666,117.0,0.4264900176666666,119.0,0.8447746696666667,,
46,FleQ__Control,3.469446951953614e-17,0.04295862159674913,3.0,118.0,0.0068562746666667,120.0,0.0391181526666667,121.0,-0.0459744273333333,,
47,Fuel__Butanol,-3.028721308,0.07697586411017647,2.0,122.0,-2.9742911525,123.0,-3.0831514635,,,,
48,Fuel__Control,0.0,0.08770523370732405,2.0,124.0,0.0620169654999998,125.0,-0.0620169654999998,,,,
49,Fuel__Isopentanol,-4.641587046,0.7409714564196404,2.0,126.0,-5.1655329875,127.0,-4.1176411045,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.48224429100000005,0.6226017826632257,2.0,128.0,-0.0419983485000001,130.0,-0.9224902335,,,,
51,Glycolaldehyde__Control,0.0,0.07278878787392272,2.0,129.0,-0.0514694454999999,131.0,0.0514694454999999,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.2105390161160461,2.0,132.0,-0.1488735660000002,147.0,0.1488735659999998,,,,
53,HNS_protein__Del_turB_ex,-0.9941945620000001,0.2391124247405486,2.0,133.0,-1.163272579,134.0,-0.8251165450000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.014172067000000059,0.1797201899078855,2.0,135.0,0.1129092979999999,140.0,-0.141253432,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0930298230000002,0.02460683798110759,2.0,136.0,1.0756301610000003,138.0,1.110429485,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0478212315,0.04780836558132476,2.0,137.0,1.0140156119999997,139.0,1.0816268510000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4727920699999997,0.0852146402823187,2.0,141.0,0.4125362199999998,143.0,0.5330479199999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0394046019999998,0.0278567573159833,2.0,142.0,1.0197069,146.0,1.0591023039999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6725287020000001,0.16829685157354557,2.0,144.0,0.5535248570000002,145.0,0.7915325470000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6626869385,0.27062274976191464,2.0,148.0,-0.471327757,149.0,-0.85404612,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.14583287434247058,4.0,150.0,0.161930573,151.0,-0.171126896,152.0,0.068837832,153.0,-0.0596415089999999
62,Mobile_gene__2737_reg,0.09869094050000006,0.22895164272007745,4.0,154.0,-0.176608576,155.0,0.312284056,156.0,0.2598147850000001,157.0,-0.0007265029999998
63,Mobile_gene__3227_exp,0.2663111282500001,0.295427387280254,4.0,158.0,0.6359547490000002,159.0,0.3246326800000001,160.0,-0.0705883389999999,161.0,0.175245423
64,Mobile_gene__3227_reg,0.22238741775000007,0.35052738843178616,4.0,162.0,0.4461293770000001,163.0,-0.108062463,164.0,0.59484753,165.0,-0.0433647729999999
65,Mobile_gene__mfsR_exp,-1.2422596019999999,0.1205070638086834,2.0,166.0,-1.15704824,167.0,-1.327470964,,,,
66,Mobile_gene2__Condition1,0.36532213274999975,0.37489013477593175,2.0,168.0,0.1002347762499997,169.0,0.6304094892499998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.4641672579602614,4.0,170.0,-0.1555947217500004,171.0,-0.0884032287500002,172.0,-0.4186309267500001,173.0,0.6626288772499995
68,Muconate__CJ522_fructose,0.4966691736666667,0.2854759144006705,3.0,174.0,0.167033963,175.0,0.6628898540000001,176.0,0.660083704,,
69,Muconate__CJ522_fructose_glucose,0.3739058336666667,0.4302333100898632,3.0,177.0,0.012447434,178.0,0.849781726,179.0,0.2594883409999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.275131886,0.1062963845958989,3.0,180.0,0.3529966930000001,181.0,0.1540306,182.0,0.318368365,,
71,Muconate__CJ522_glucose_gluconate,0.5667122826666667,0.2643818772758001,3.0,183.0,0.404749709,184.0,0.423586741,185.0,0.871800398,,
72,Muconate__CJ522_gluconate,0.30057861066666663,0.2594939612715391,3.0,186.0,0.495461291,187.0,0.00602646,188.0,0.400248081,,
73,Muconate__CJ522_glucose,0.804595609,0.12896797849841143,3.0,189.0,0.780743832,190.0,0.943824518,191.0,0.689218477,,
74,Muconate__GB032_fructose,0.7084691896666667,0.16376636789726537,3.0,192.0,0.6789038550000002,193.0,0.8850042650000001,194.0,0.561499449,,
75,Muconate__GB032_fructose_glucose,0.48929540933333343,0.10448725087283563,3.0,195.0,0.599911861,196.0,0.4757075150000001,197.0,0.3922668520000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04597238933333339,0.1720977782761447,3.0,198.0,0.0940484920000001,199.0,0.188919851,200.0,-0.1450511749999999,,
77,Muconate__GB032_glucose_gluconate,0.32934196233333335,0.3586550721192073,3.0,201.0,0.651677858,202.0,-0.0570106619999999,203.0,0.393358691,,
78,Muconate__GB032_gluconate,0.22099130000000003,0.5215002480799069,3.0,204.0,0.4951600840000001,205.0,-0.3804056129999999,206.0,0.548219429,,
79,Muconate__GB032_glucose,0.7551413233333334,0.29611353169257437,3.0,207.0,0.981467655,208.0,0.863936526,209.0,0.4200197890000001,,
80,Muconate__GB045_fructose,1.113990338,0.4501152513699415,3.0,210.0,0.6200603070000001,211.0,1.2208533090000002,212.0,1.501057398,,
81,Muconate__GB045_fructose_glucose,0.644177066,0.0958473639388277,2.0,213.0,0.711951387,214.0,0.576402745,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9493913526666665,0.4912552942225453,3.0,215.0,1.143114764,216.0,1.314249469,217.0,0.390809825,,
83,Muconate__GB045_glucose_gluconate,0.8122044013333335,0.23436939162848647,3.0,218.0,0.7272560480000001,219.0,0.6321547710000002,220.0,1.077202385,,
84,Muconate__GB045_gluconate,0.7927947750000001,0.5499429618329174,3.0,221.0,1.2725765190000002,222.0,0.1926340460000001,223.0,0.91317376,,
85,Muconate__GB045_glucose,0.5457526260000001,0.32175323057505606,3.0,224.0,0.188353833,225.0,0.636561645,226.0,0.8123424000000001,,
86,Muconate__GB062_fructose,0.21237855500000005,0.1721403442908031,3.0,227.0,0.2278286710000001,228.0,0.033033951,229.0,0.3762730430000001,,
87,Muconate__GB062_fructose_glucose,0.05481990733333344,0.37603911194023076,3.0,230.0,0.4889747290000001,231.0,-0.1683899439999999,232.0,-0.1561250629999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28413890466666675,0.4097096489142897,3.0,233.0,0.5842964560000001,234.0,-0.1826275399999999,235.0,0.4507477980000001,,
89,Muconate__GB062_glucose_gluconate,0.38689185433333345,0.16839287000299863,3.0,236.0,0.5004626300000001,237.0,0.193422825,238.0,0.4667901080000001,,
90,Muconate__GB062_gluconate,0.28875755533333336,0.332115847171927,3.0,239.0,0.335520244,240.0,-0.0642612779999999,241.0,0.5950137,,
91,Muconate__GB062_glucose,0.4419125430000001,0.20293744982217202,3.0,242.0,0.377550295,243.0,0.6692262740000001,244.0,0.2789610600000001,,
92,Muconate__KT2440_fructose,0.6163266430000001,0.3058061706016262,3.0,245.0,0.8837532210000001,246.0,0.682312335,247.0,0.2829143730000001,,
93,Muconate__KT2440_fructose_glucose,-0.10065361033333327,0.22915269380915518,3.0,248.0,-0.2922090779999999,249.0,0.153209019,250.0,-0.1629607719999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.014661540333333252,0.5197296494198724,3.0,251.0,0.4983933650000001,252.0,-0.540818195,253.0,-0.0015597909999999,,
95,Muconate__KT2440_glucose_gluconate,0.058744855333333394,0.273940900917274,3.0,254.0,-0.1477078509999999,255.0,0.369520184,256.0,-0.0455777669999999,,
96,Muconate__KT2440_gluconate,0.09300628900000009,0.5893039846709928,3.0,257.0,0.7724712730000001,258.0,-0.2147154549999999,259.0,-0.2787369509999999,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.18527733026175797,3.0,260.0,0.027239552,261.0,-0.1973891809999999,262.0,0.170149629,,
98,Multistress__Control,1.1102230246251565e-16,0.33880270472957835,3.0,263.0,-0.3906023946666666,264.0,0.1763380833333334,265.0,0.2142643113333335,,
99,Multistress__NaCl_7min,-0.2399358576666665,0.09587386939393303,3.0,266.0,-0.3162536016666665,268.0,-0.2712284096666665,270.0,-0.1323255616666665,,
100,Multistress__NaCl_60min,-0.3774303216666665,0.12705382472786197,3.0,267.0,-0.2457776006666665,269.0,-0.4993222256666665,271.0,-0.3871911386666665,,
101,Multistress__Imipenem_7min,-0.1507359513333332,0.607767831897537,3.0,272.0,0.5406210473333335,274.0,-0.6008216476666666,276.0,-0.3920072536666665,,
102,Multistress__Imipenem_60min,-0.6065462409999998,0.5841198687021225,3.0,273.0,-1.2059391716666663,275.0,-0.5746969466666665,277.0,-0.0390026046666664,,
103,Multistress__H2O2_7min,1.4644356380000003,0.9192573137801973,3.0,278.0,2.3920882383333333,280.0,0.5538101673333335,282.0,1.4474085083333337,,
104,Multistress__H2O2_60min,0.7775897986666669,0.362552995864022,3.0,279.0,0.6439913593333335,281.0,1.1879851003333337,283.0,0.5007929363333334,,
105,Myristic_acid__Control,0.0,0.13240703631846099,3.0,284.0,-0.073289255,285.0,0.1528476269999999,286.0,-0.0795583719999999,,
106,Myristic_acid__Myristic_acid,0.12475564233333329,0.3210964433908787,3.0,287.0,0.3570791989999999,288.0,-0.241650516,289.0,0.258838244,,
107,Phase__WT_Tr,0.5220985095,0.5460858246295744,4.0,290.0,1.1031795194999998,291.0,0.3403809965,294.0,0.7936954405000001,295.0,-0.1488619184999999
108,Phase__WT_Ex,0.0,0.8707131749844875,2.0,292.0,-0.6156871905000001,293.0,0.6156871905000001,,,,
109,Phase__WT_St,0.49909675649999996,0.08441795579987808,2.0,296.0,0.5587892655,297.0,0.4394042474999999,,,,
110,RelA__Control,0.0,0.2769324665747667,3.0,298.0,-0.2689614513333334,299.0,-0.0153071053333331,300.0,0.2842685566666665,,
111,RelA__Del_relA,-0.13191477066666654,0.010819207358236197,3.0,301.0,-0.1259671673333331,302.0,-0.1253741223333331,303.0,-0.1444030223333334,,
112,RelA__Del_relA_lignin,0.08196733433333343,0.12340616799031943,3.0,304.0,0.0704359976666668,305.0,-0.0352684343333331,306.0,0.2107344396666666,,
113,Zn__Zn_ion,0.32321793000000004,0.20895613024081947,3.0,307.0,0.4429868426666665,308.0,0.4447286776666668,309.0,0.0819382696666668,,
114,Zn__Control,1.295260195396016e-16,0.14911029182782148,3.0,310.0,0.1654342486666666,311.0,-0.0413950823333331,312.0,-0.1240391663333331,,
115,ZnO__Control,0.0,0.42125417182417924,2.0,313.0,0.2978716815000002,314.0,-0.2978716815000002,,,,
116,ZnO__Nano,0.44658912516666643,0.33365105192210553,3.0,315.0,0.4666366085,316.0,0.7697644204999996,317.0,0.1033663464999996,,
117,ZnO__Zn_ion,0.3346305325,0.43248726368516494,3.0,318.0,0.4985524065,319.0,0.6611943164999996,320.0,-0.1558551254999995,,
