,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Stressors__BMM,-0.22593333333333376,0.12141343967342891,3.0,152.0,-0.12656666666666716,153.0,-0.3612666666666673,154.0,-0.18996666666666684,,,,,,,,,,
65,Stressors__Heat,0.33186666666666625,0.1605163646901252,3.0,155.0,0.4737333333333327,156.0,0.15763333333333307,157.0,0.36423333333333296,,,,,,,,,,
66,Stressors__Cold,0.2763666666666662,0.1936823258155826,3.0,158.0,0.4860333333333333,159.0,0.23893333333333278,160.0,0.10413333333333252,,,,,,,,,,
67,Stressors__Etha,0.39443333333333275,0.10635031734790465,3.0,161.0,0.4706333333333328,162.0,0.43973333333333287,163.0,0.2729333333333326,,,,,,,,,,
68,Stress Time Course__SMM,-0.1141333333333338,0.11276352838277667,3.0,164.0,0.014133333333332665,165.0,-0.15886666666666738,166.0,-0.19766666666666666,,,,,,,,,,
69,Stress Time Course__Salt,0.21913333333333304,0.0736165063012366,3.0,167.0,0.23483333333333256,168.0,0.13893333333333313,169.0,0.2836333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.236966666666667,0.21100066350606578,2.0,170.0,-0.08776666666666699,171.0,-0.386166666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.14656666666666732,0.09012530166385041,3.0,172.0,-0.07136666666666702,173.0,-0.12186666666666746,174.0,-0.2464666666666675,,,,,,,,,,
72,Stress Time Course__M0t90,-0.149366666666667,0.14853891745936457,3.0,175.0,0.022133333333332672,176.0,-0.232966666666667,177.0,-0.23726666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06336666666666702,0.19045545410935302,3.0,178.0,0.14223333333333255,179.0,-0.09856666666666669,180.0,-0.2337666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1637000000000004,0.018215469616052648,3.0,181.0,-0.17416666666666725,182.0,-0.14266666666666694,183.0,-0.17426666666666701,,,,,,,,,,
75,Stress Time Course__dia0,-0.17806666666666704,0.10351178676846429,3.0,184.0,-0.15376666666666683,185.0,-0.0888666666666671,186.0,-0.2915666666666672,,,,,,,,,,
76,Stress Time Course__dia5,-0.11646666666666732,0.21726276717376128,3.0,187.0,-0.003066666666667217,188.0,0.020633333333332615,189.0,-0.36696666666666733,,,,,,,,,,
77,Stress Time Course__dia15,0.06169999999999979,0.08355790407455993,3.0,190.0,-0.034766666666667057,191.0,0.11153333333333304,192.0,0.10833333333333339,,,,,,,,,,
78,Stressors__Diami,0.41969999999999946,0.2017559003680763,3.0,193.0,0.48203333333333287,194.0,0.19413333333333327,195.0,0.5829333333333322,,,,,,,,,,
79,Stressors__Paraq,0.09403333333333297,0.252874217744712,3.0,196.0,0.3303333333333329,197.0,0.12443333333333317,198.0,-0.1726666666666672,,,,,,,,,,
80,Stressors__H2O2,0.2296666666666661,0.23550017692845446,3.0,199.0,-0.005666666666667375,200.0,0.22933333333333294,201.0,0.4653333333333327,,,,,,,,,,
81,Stressors__Oxctl,0.31069999999999975,0.23334983036919765,3.0,202.0,0.5089333333333332,203.0,0.3696333333333328,204.0,0.05353333333333321,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.16893333333333307,0.2554482139299471,3.0,205.0,0.26473333333333304,215.0,-0.12056666666666693,225.0,0.36263333333333314,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.37423333333333275,0.4797565736912837,3.0,206.0,0.8525333333333327,216.0,0.3771333333333331,226.0,-0.10696666666666754,,,,,,,,,,
84,Carbon Transition__GM+5,0.07209999999999954,0.19471110223439547,3.0,207.0,0.061633333333332985,217.0,-0.11716666666666686,227.0,0.2718333333333325,,,,,,,,,,
85,Carbon Transition__GM+15,0.1708333333333328,0.07355141059150387,3.0,208.0,0.2557333333333327,219.0,0.13033333333333275,229.0,0.12643333333333295,,,,,,,,,,
86,Carbon Transition__GM+25,0.12036666666666622,0.134312707266786,3.0,209.0,0.11823333333333341,220.0,-0.01286666666666747,230.0,0.2557333333333327,,,,,,,,,,
87,Carbon Transition__GM+45,0.21383333333333296,0.48475185404493304,3.0,210.0,0.40083333333333293,221.0,-0.3365666666666671,231.0,0.577233333333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.23063333333333288,0.18787740683754378,3.0,211.0,0.1290333333333331,222.0,0.11543333333333283,232.0,0.4474333333333327,,,,,,,,,,
89,Carbon Transition__GM+90,0.40793333333333265,0.127169611149834,3.0,212.0,0.3849333333333327,223.0,0.5450333333333326,233.0,0.2938333333333327,,,,,,,,,,
90,Carbon Transition__GM+120,0.8620833333333335,0.05946768029778822,2.0,213.0,0.9041333333333332,234.0,0.8200333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2008666666666666,0.17821496383113652,3.0,214.0,0.2917333333333332,224.0,0.31533333333333324,235.0,-0.004466666666666619,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1885166666666671,0.062154686066297746,2.0,218.0,-0.14456666666666695,228.0,-0.23246666666666727,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.03726666666666686,0.3435828284417021,3.0,236.0,0.19233333333333302,244.0,-0.432266666666667,254.0,0.12813333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0011000000000003969,0.37924311903228175,3.0,237.0,0.27573333333333316,246.0,-0.4333666666666671,256.0,0.15433333333333277,,,,,,,,,,
95,Carbon Transition__MG+10,0.17549999999999955,0.3142989871656181,3.0,238.0,0.1346333333333325,247.0,-0.11636666666666695,257.0,0.5082333333333331,,,,,,,,,,
96,Carbon Transition__MG+15,0.11619999999999979,0.3128377268382655,3.0,239.0,-0.06386666666666674,248.0,0.47743333333333293,258.0,-0.06496666666666684,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03373333333333376,0.03280127030060491,3.0,240.0,-0.010566666666666613,249.0,-0.07126666666666726,259.0,-0.01936666666666742,,,,,,,,,,
98,Carbon Transition__MG+45,0.11979999999999968,0.08311897095930205,3.0,241.0,0.06123333333333303,250.0,0.08323333333333327,260.0,0.21493333333333275,,,,,,,,,,
99,Carbon Transition__MG+120,0.002633333333332525,0.14707620473754404,3.0,242.0,0.07823333333333249,253.0,0.09653333333333247,263.0,-0.16686666666666738,,,,,,,,,,
100,Carbon Transition__MG+150,0.04803333333333315,0.08230722933011386,2.0,243.0,0.10623333333333296,264.0,-0.010166666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10481666666666678,0.2837619512901615,2.0,245.0,-0.3054666666666668,255.0,0.09583333333333321,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.20698333333333307,0.1528057754144129,2.0,251.0,0.0989333333333331,261.0,0.31503333333333305,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22176666666666733,0.19615142110114833,2.0,252.0,-0.3604666666666674,262.0,-0.08306666666666729,,,,,,,,,,,,
