,BSU_32480
T-1.10H_1,0.22923333333333318
T-0.40H_1,0.23403333333333265
T0.0H_1,0.15083333333333293
T0.30H_1,1.0508333333333324
T1.0H_1,0.8122333333333325
T1.30H_1,0.9394333333333327
T2.0H_1,0.9056333333333333
T2.30H_1,0.8431333333333333
T3.0H_1,0.46223333333333283
T3.30H_1,0.7887333333333322
T4.0H_1,0.4806333333333326
T5.0H_1,0.48593333333333266
HPh_1,0.4554333333333327
HPh_2,-0.04996666666666716
HPh_3,0.40493333333333315
LPh_1,0.3503333333333325
LPh_2,0.3090333333333328
LPh_3,0.4100333333333328
LPhT_1,0.243033333333333
LPhT_2,-0.025266666666666993
LPhT_3,0.15273333333333294
SMMPr_1,-0.2652666666666672
SMMPr_2,-0.01796666666666713
SMMPr_3,0.02053333333333285
HiTm_1,0.7184333333333326
HiTm_2,0.45743333333333336
HiTm_3,0.4954333333333327
LoTm_1,0.41183333333333305
LoTm_2,0.23513333333333275
LoTm_3,0.1559333333333326
HiOs_1,0.5065333333333326
HiOs_2,0.4033333333333333
HiOs_3,0.4012333333333329
BMM_1,-0.12656666666666716
BMM_2,-0.3612666666666673
BMM_3,-0.18996666666666684
Heat_1,0.4737333333333327
Heat_2,0.15763333333333307
Heat_3,0.36423333333333296
Cold_1,0.4860333333333333
Cold_2,0.23893333333333278
Cold_3,0.10413333333333252
Etha_1,0.4706333333333328
Etha_2,0.43973333333333287
Etha_3,0.2729333333333326
SMM_1,0.014133333333332665
SMM_2,-0.15886666666666738
SMM_3,-0.19766666666666666
Salt_1,0.23483333333333256
Salt_2,0.13893333333333313
Salt_3,0.2836333333333334
Mt0_1,-0.08776666666666699
Mt0_3,-0.386166666666667
M0t45_1,-0.07136666666666702
M0t45_2,-0.12186666666666746
M0t45_3,-0.2464666666666675
M0t90_1,0.022133333333332672
M0t90_2,-0.232966666666667
M0t90_3,-0.23726666666666674
M40t45_1,0.14223333333333255
M40t45_2,-0.09856666666666669
M40t45_3,-0.2337666666666669
M40t90_1,-0.17416666666666725
M40t90_2,-0.14266666666666694
M40t90_3,-0.17426666666666701
dia0_1,-0.15376666666666683
dia0_2,-0.0888666666666671
dia0_3,-0.2915666666666672
dia5_1,-0.003066666666667217
dia5_2,0.020633333333332615
dia5_3,-0.36696666666666733
dia15_1,-0.034766666666667057
dia15_2,0.11153333333333304
dia15_3,0.10833333333333339
Diami_1,0.48203333333333287
Diami_2,0.19413333333333327
Diami_3,0.5829333333333322
Paraq_1,0.3303333333333329
Paraq_2,0.12443333333333317
Paraq_3,-0.1726666666666672
H2O2_1,-0.005666666666667375
H2O2_2,0.22933333333333294
H2O2_3,0.4653333333333327
Oxctl_1,0.5089333333333332
Oxctl_2,0.3696333333333328
Oxctl_3,0.05353333333333321
GM-0.1_1,0.26473333333333304
GM-0.2_1,0.8525333333333327
GM+5_1,0.061633333333332985
GM+15_1,0.2557333333333327
GM+25_1,0.11823333333333341
GM+45_1,0.40083333333333293
GM+60_1,0.1290333333333331
GM+90_1,0.3849333333333327
GM+120_1,0.9041333333333332
GM+150_1,0.2917333333333332
GM-0.1_2,-0.12056666666666693
GM-0.2_2,0.3771333333333331
GM+5_2,-0.11716666666666686
GM+10_2,-0.14456666666666695
GM+15_2,0.13033333333333275
GM+25_2,-0.01286666666666747
GM+45_2,-0.3365666666666671
GM+60_2,0.11543333333333283
GM+90_2,0.5450333333333326
GM+150_2,0.31533333333333324
GM-0.1_3,0.36263333333333314
GM-0.2_3,-0.10696666666666754
GM+5_3,0.2718333333333325
GM+10_3,-0.23246666666666727
GM+15_3,0.12643333333333295
GM+25_3,0.2557333333333327
GM+45_3,0.577233333333333
GM+60_3,0.4474333333333327
GM+90_3,0.2938333333333327
GM+120_3,0.8200333333333338
GM+150_3,-0.004466666666666619
MG-0.1_1,0.19233333333333302
MG+5_1,0.27573333333333316
MG+10_1,0.1346333333333325
MG+15_1,-0.06386666666666674
MG+25_1,-0.010566666666666613
MG+45_1,0.06123333333333303
MG+120_1,0.07823333333333249
MG+150_1,0.10623333333333296
MG-0.1_2,-0.432266666666667
MG-0.2_2,-0.3054666666666668
MG+5_2,-0.4333666666666671
MG+10_2,-0.11636666666666695
MG+15_2,0.47743333333333293
MG+25_2,-0.07126666666666726
MG+45_2,0.08323333333333327
MG+60_2,0.0989333333333331
MG+90_2,-0.3604666666666674
MG+120_2,0.09653333333333247
MG-0.1_3,0.12813333333333343
MG-0.2_3,0.09583333333333321
MG+5_3,0.15433333333333277
MG+10_3,0.5082333333333331
MG+15_3,-0.06496666666666684
MG+25_3,-0.01936666666666742
MG+45_3,0.21493333333333275
MG+60_3,0.31503333333333305
MG+90_3,-0.08306666666666729
MG+120_3,-0.16686666666666738
MG+150_3,-0.010166666666666657
