k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0034887803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0032449198,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0029207681000000003,,,Translational
36,GlpR,False,-0.0028541171000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0026000643,,,Uncharacterized
76,SouR,False,0.0025036635,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0024590798,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0024466195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0024126948000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0020860457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0019947113000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.00197837,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0019460383,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0013907888,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0012133060000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.001159049,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0008598129,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0008038211000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0005921913,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0004820658,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.00033579620000000004,,,Uncharacterized
5,HexR-1,False,-0.00022746730000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.00012844320000000002,,Iron ABC permease,Metal Homeostasis
