,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.12785311799999963,0.1687639862284285,3.0,51.0,0.0508459769999998,63.0,0.3213847769999995,75.0,0.0113285999999996,,
25,Bioreactor2__P5_15min,0.15598314199999974,0.0753811727040228,3.0,52.0,0.2083763409999997,64.0,0.1899823539999996,76.0,0.0695907309999999,,
26,Bioreactor2__S_1h,-0.020849128000000234,0.21711896753502602,3.0,53.0,0.1342124239999997,65.0,-0.2689893480000003,77.0,0.0722295399999999,,
27,Bioreactor2__S_3h,0.21802589466666636,0.1068126966675938,3.0,54.0,0.2961114339999997,66.0,0.0963033899999996,78.0,0.2616628599999999,,
28,Bioreactor2__S_9h,0.04754744233333317,0.14272738470525106,3.0,55.0,0.0780033229999999,67.0,0.1725886569999999,79.0,-0.1079496530000003,,
29,Bioreactor2__S_25h,-0.015760205000000176,0.2512918388548418,3.0,56.0,0.1217791109999999,68.0,0.1367387309999999,80.0,-0.3057984570000003,,
30,Bioreactor2__P1_25h,0.09310712433333306,0.313031014557598,3.0,57.0,-0.2177890270000002,69.0,0.0888802069999998,81.0,0.4082301929999996,,
31,Bioreactor2__P3_25h,-0.06338443933333354,0.17192832040991424,3.0,58.0,0.0547850689999998,70.0,-0.2606224520000002,82.0,0.0156840649999998,,
32,Bioreactor2__P5_25h,0.346625214333333,0.03958830112310464,3.0,59.0,0.3230352259999995,71.0,0.3923299109999996,83.0,0.3245105059999997,,
33,Carbon__Citrate,1.0221807991666667,0.06481029910637942,3.0,84.0,1.0969648705,85.0,0.9823635055000004,86.0,0.9872140214999998,,
34,Carbon__Ferulate,8.249109735833335,0.11063654361070964,3.0,87.0,8.1458615025,88.0,8.3658897925,89.0,8.2355779125,,
35,Carbon__Glucose,2.220446049250313e-16,0.9315541400899403,2.0,90.0,-0.6587082494999996,91.0,0.6587082495000001,,,,
36,Carbon__Serine,0.976259822833334,0.1022162570338322,3.0,92.0,1.0344295415000009,93.0,0.8582346685000002,94.0,1.0361152585000006,,
37,Carbon2__Glucose,3.029983671372823e-16,0.08515159027635871,3.0,95.0,0.0590181850000002,96.0,-0.0976151399999993,97.0,0.038596955,,
38,Carbon2__Coumarate,7.094340617333334,0.08117517806878062,3.0,98.0,7.175954964,99.0,7.013611854,100.0,7.093455034000001,,
39,Crc__Control,-4.0245584642661925e-16,0.27622953448733795,2.0,101.0,-0.1953237770000004,102.0,0.1953237769999996,,,,
40,Crc__Del_crc,-0.39101737250000035,0.16489567431999924,2.0,103.0,-0.2744185230000004,104.0,-0.5076162220000002,,,,
41,Crc__Del_crcZ_crcY,-0.9755376455000002,0.1268740392355707,2.0,105.0,-1.0652511390000003,106.0,-0.8858241520000001,,,,
42,FinR__Control,1.3386282822954362e-16,0.10262503283921044,3.0,107.0,-0.105291031333333,108.0,0.0997331616666667,109.0,0.0055578696666667,,
43,FinR__Del_finR,0.0771095976666669,0.09108529562570282,3.0,110.0,0.1682010566666667,111.0,-0.0139695333333329,112.0,0.0770972696666669,,
44,FleQ__Del_fleQ,0.25039668133333276,0.17559271371942745,3.0,113.0,0.4495491759999992,114.0,0.1837827459999998,115.0,0.1178581219999994,,
45,FleQ__OE_wspR,-0.21345405200000048,0.16105004413234045,3.0,116.0,-0.3312828410000006,117.0,-0.0299427110000003,119.0,-0.2791366040000005,,
46,FleQ__Control,-4.3021142204224816e-16,0.10262492692518352,3.0,118.0,0.0055589139999994,120.0,-0.1052914050000004,121.0,0.0997324909999997,,
47,Fuel__Butanol,-0.679390747499999,0.011885472920931728,2.0,122.0,-0.6877950459999989,123.0,-0.670986448999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.10108870385891859,2.0,124.0,0.0714805080000005,125.0,-0.0714805079999996,,,,
49,Fuel__Isopentanol,1.1079308950000009,0.2412905003027936,2.0,126.0,1.278549044000001,127.0,0.9373127460000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9444813389999993,0.030761882899071846,2.0,128.0,0.9662332749999996,130.0,0.9227294029999992,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3186140339680367,2.0,129.0,0.2252941439999993,131.0,-0.2252941440000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15488074632267915,2.0,132.0,-0.1095172260000003,147.0,0.1095172259999994,,,,
53,HNS_protein__Del_turB_ex,-0.17924662450000084,0.3765177531648669,2.0,133.0,0.0869916319999992,134.0,-0.4454848810000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.10943646599999954,0.1571824312213433,2.0,135.0,0.2205812289999995,140.0,-0.0017082970000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.084314922999999,0.05190009200366876,2.0,136.0,1.0476160159999992,138.0,1.121013829999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2108570204999993,0.18077015084695958,2.0,137.0,1.083033220999999,139.0,1.3386808199999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7091172644999992,0.02110951824695091,2.0,141.0,0.6941905809999991,143.0,0.7240439479999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.340474074999999,0.2637943786750217,2.0,142.0,1.1539432809999992,146.0,1.5270048689999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0558858934999988,0.01311666037827611,2.0,144.0,1.0651607729999988,145.0,1.046611013999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.011153249000000809,0.2804046973885425,2.0,148.0,-0.209429312000001,149.0,0.1871228139999994,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.13344132237809242,4.0,150.0,0.0627522717499999,151.0,0.1206850137500001,152.0,0.0033929247499999,153.0,-0.1868302102500001
62,Mobile_gene__2737_reg,-0.14875857050000005,0.14424448520763133,4.0,154.0,-0.05071988125,155.0,-0.0100620282500001,156.0,-0.3198012002499997,157.0,-0.2144511722500004
63,Mobile_gene__3227_exp,-0.16142995450000014,0.09693974609247472,4.0,158.0,-0.0455101732500002,159.0,-0.13261892425,160.0,-0.19225641425,161.0,-0.2753343062500004
64,Mobile_gene__3227_reg,0.062192954749999946,0.23070898846058377,4.0,162.0,-0.2484815242499998,163.0,0.0430461667499999,164.0,0.2919250607499997,165.0,0.16228211575
65,Mobile_gene__mfsR_exp,-3.44559837225,0.4788391994089414,2.0,166.0,-3.10700792725,167.0,-3.78418881725,,,,
66,Mobile_gene2__Condition1,-0.436628174,0.348069155251205,2.0,168.0,-0.1905061139999997,169.0,-0.6827502340000002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4524588467258432,4.0,170.0,-0.3336818820000005,171.0,0.0350030679999999,172.0,-0.328668801,173.0,0.6273476149999997
68,Muconate__CJ522_fructose,0.738087127333333,0.09455228022537845,3.0,174.0,0.6449269749999997,175.0,0.8339726110000001,176.0,0.7353617959999994,,
69,Muconate__CJ522_fructose_glucose,0.6161201546666666,0.27384328146322384,3.0,177.0,0.3464815369999998,178.0,0.8939828299999997,179.0,0.6078960970000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8754110453333332,0.1008005756916855,3.0,180.0,0.7612069180000001,181.0,0.951976383,182.0,0.9130498349999998,,
71,Muconate__CJ522_glucose_gluconate,0.26239401599999973,0.1339469142216157,3.0,183.0,0.2776938979999999,184.0,0.1214541239999995,185.0,0.3880340259999997,,
72,Muconate__CJ522_gluconate,0.3124026676666664,0.031769769526795,3.0,186.0,0.3475267899999998,187.0,0.3040079549999994,188.0,0.2856732580000001,,
73,Muconate__CJ522_glucose,0.657693010333333,0.23698025582910734,3.0,189.0,0.4063612709999997,190.0,0.877081392,191.0,0.6896363679999995,,
74,Muconate__GB032_fructose,0.20480767599999972,0.3887428788472633,3.0,192.0,-0.1550382890000001,193.0,0.1523426489999995,194.0,0.6171186679999998,,
75,Muconate__GB032_fructose_glucose,0.8928532306666664,0.12509022188309413,3.0,195.0,1.0020297869999997,196.0,0.9201668649999996,197.0,0.7563630400000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5651569683333332,0.17734379726482943,3.0,198.0,0.5918218350000002,199.0,0.3759906329999998,200.0,0.7276584369999997,,
77,Muconate__GB032_glucose_gluconate,0.342857037333333,0.24055418749835342,3.0,201.0,0.3567164649999998,202.0,0.5761818849999996,203.0,0.0956727619999995,,
78,Muconate__GB032_gluconate,0.10246816166666645,0.3561870795407153,3.0,204.0,0.4141683279999997,205.0,0.1790002859999999,206.0,-0.2857641290000003,,
79,Muconate__GB032_glucose,0.3036655166666664,0.33268189133670184,3.0,207.0,0.5691166269999997,208.0,-0.0695366939999999,209.0,0.4114166169999995,,
80,Muconate__GB045_fructose,0.7539923099999996,0.2144205414322589,3.0,210.0,0.5092877379999994,211.0,0.9089930709999994,212.0,0.8436961209999998,,
81,Muconate__GB045_fructose_glucose,0.4596392814999999,0.27018249518045323,2.0,213.0,0.2685914069999997,214.0,0.650687156,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6841164016666665,0.05169913192626021,3.0,215.0,0.6447900109999996,216.0,0.664883884,217.0,0.7426753100000001,,
83,Muconate__GB045_glucose_gluconate,0.27259184966666644,0.20506882444929922,3.0,218.0,0.4731580829999995,219.0,0.281318422,220.0,0.0632990439999998,,
84,Muconate__GB045_gluconate,0.1587784253333331,0.0847280619416147,3.0,221.0,0.2565900289999998,222.0,0.1117466889999994,223.0,0.1079985580000002,,
85,Muconate__GB045_glucose,0.2567314693333331,0.052894757753241886,3.0,224.0,0.2794859249999994,225.0,0.1962672630000002,226.0,0.2944412199999995,,
86,Muconate__GB062_fructose,0.2475875966666662,0.1209921784289596,3.0,227.0,0.1270141459999996,228.0,0.3689941999999995,229.0,0.2467544439999995,,
87,Muconate__GB062_fructose_glucose,0.49641922499999974,0.17529015517983337,3.0,230.0,0.3754259580000001,231.0,0.6974402709999996,232.0,0.4163914459999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7386131303333331,0.11125934804776948,3.0,233.0,0.6263160379999997,234.0,0.7407185009999999,235.0,0.8488048519999998,,
89,Muconate__GB062_glucose_gluconate,0.3861015599999999,0.16019827299423983,3.0,236.0,0.4987919949999995,237.0,0.4567962420000002,238.0,0.2027164429999999,,
90,Muconate__GB062_gluconate,0.1102066816666666,0.29919145540697345,3.0,239.0,0.0266508359999999,240.0,-0.138324442,241.0,0.4422936509999999,,
91,Muconate__GB062_glucose,0.21568183066666638,0.21673011869979583,3.0,242.0,0.2840031899999999,243.0,-0.0269760630000002,244.0,0.3900183649999995,,
92,Muconate__KT2440_fructose,-0.061140355,0.1965714823557847,3.0,245.0,0.1484791510000001,246.0,-0.0905505409999998,247.0,-0.2413496750000003,,
93,Muconate__KT2440_fructose_glucose,0.0292298803333333,0.11999402358629913,3.0,248.0,0.1652061079999995,249.0,-0.0618106699999998,250.0,-0.0157057969999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.006263669333333295,0.20526679368910175,3.0,251.0,-0.1569702429999999,252.0,-0.0893405029999998,253.0,0.2275197379999998,,
95,Muconate__KT2440_glucose_gluconate,0.006156006333333103,0.3524730031172905,3.0,254.0,0.2203368379999997,255.0,-0.400654523,256.0,0.1987857039999996,,
96,Muconate__KT2440_gluconate,0.14901091366666644,0.24824098361433689,3.0,257.0,0.2910964140000001,258.0,-0.1376295380000005,259.0,0.2935658649999997,,
97,Muconate__KT2440_glucose,0.0,0.2661528803739406,3.0,260.0,-0.1744030329999999,261.0,-0.1319446500000003,262.0,0.3063476830000002,,
98,Multistress__Control,-1.7115938296304497e-16,0.20730770463878387,3.0,263.0,-0.2340384163333335,264.0,0.1605622806666664,265.0,0.0734761356666666,,
99,Multistress__NaCl_7min,-0.5656199523333333,0.3422931670308813,3.0,266.0,-0.9422999183333332,268.0,-0.4809562183333331,270.0,-0.2736037203333334,,
100,Multistress__NaCl_60min,2.188369924,0.12358148123753093,3.0,267.0,2.2893086666666664,269.0,2.0505454716666667,271.0,2.225255633666667,,
101,Multistress__Imipenem_7min,-0.6115571996666666,0.3977823293943653,3.0,272.0,-0.3477401503333333,274.0,-1.0690900553333331,276.0,-0.4178413933333331,,
102,Multistress__Imipenem_60min,-0.1856102923333333,0.7620913914850992,3.0,273.0,0.5476822966666668,275.0,-0.1309553013333335,277.0,-0.9735578723333332,,
103,Multistress__H2O2_7min,0.9383969843333335,0.2429477126716219,3.0,278.0,1.178761947666667,280.0,0.6929463726666669,282.0,0.9434826326666664,,
104,Multistress__H2O2_60min,0.4008109903333333,0.45833448489078654,3.0,279.0,0.4070018156666668,281.0,-0.0605875483333333,283.0,0.8560187036666664,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.16368387768739356,3.0,284.0,0.1853534730000001,285.0,-0.1246998429999997,286.0,-0.06065363,,
106,Myristic_acid__Myristic_acid,0.9888989493333332,0.3184142053028805,3.0,287.0,0.6213545630000001,288.0,1.164248008,289.0,1.181094277,,
107,Phase__WT_Tr,0.8060401882499999,0.4400803490852485,4.0,290.0,1.0050597835,291.0,1.3327252695,294.0,0.4247145164999999,295.0,0.4616611834999995
108,Phase__WT_Ex,0.0,0.26063224735413676,2.0,292.0,-0.1842948294999997,293.0,0.1842948294999997,,,,
109,Phase__WT_St,0.5765430019999997,0.1561317900455461,2.0,296.0,0.4661411544999998,297.0,0.6869448494999997,,,,
110,RelA__Control,2.6830389761774615e-16,0.18725761985184822,3.0,298.0,0.0035436320000004,299.0,-0.1890042869999995,300.0,0.1854606549999999,,
111,RelA__Del_relA,0.48874760800000033,0.0871899800393177,3.0,301.0,0.5322449970000003,302.0,0.3883663790000007,303.0,0.545631448,,
112,RelA__Del_relA_lignin,6.524629385333334,0.291221686007853,3.0,304.0,6.653094162,305.0,6.729530182,306.0,6.191263812000001,,
113,Zn__Zn_ion,-0.5516214613333331,0.15764147264397776,3.0,307.0,-0.4542273426666665,308.0,-0.4671396066666662,309.0,-0.7334974346666665,,
114,Zn__Control,3.002517216336524e-16,0.010071860493614835,3.0,310.0,0.0077512403333335,311.0,-0.0113843536666662,312.0,0.0036331133333336,,
115,ZnO__Control,-4.718447854656915e-16,0.40047318387304903,2.0,313.0,0.2831773039999996,314.0,-0.2831773040000005,,,,
116,ZnO__Nano,0.39371686633333286,0.28100109073999574,3.0,315.0,0.4485231479999996,316.0,0.6432772909999995,317.0,0.0893501599999995,,
117,ZnO__Zn_ion,0.20916704666666597,0.489667652883044,3.0,318.0,0.3961110609999991,319.0,0.5778242009999994,320.0,-0.3464341220000007,,
