,b3296
42c__42c_ale2__1,12.6404770934
42c__42c_ale3__1,12.6565853524
42c__42c_ale4__1,12.502365362599999
42c__42c_ale5__1,12.7304939384
42c__42c_ale6__1,12.2987474666
42c__42c_ale8__1,12.2634401002
42c__42c_ale9__1,12.5940340517
42c__42c_ale10__1,12.3580730122
ssw__wt_ac__1,11.7739641556
ssw__wt_glc__1,12.544111431
ssw__wt_glyc__1,11.7714395459
ssw__wt_xyl__1,11.3611712493
ssw__glc_ale1__1,12.0800500588
ssw__glc_ale2__1,12.5516910091
ssw__glc_ale3__1,12.2891153057
ssw__glyc_ale1__1,12.3779852106
ssw__glyc_ale2__1,12.4854084674
ssw__xyl_ale1__1,11.9859640415
ssw__xyl_ale2__1,12.3141639804
ssw__xyl_ale3__1,12.1137142786
ssw__glc_ac_ac2__1,11.597801511
ssw__glc_ac_glc1__1,11.9123053905
ssw__glc_ac_glc2__1,11.1672473652
ssw__glc_glyc_glc__1,12.221530779
ssw__glc_glyc_glyc__1,12.2277362411
ssw__glc_xyl_glc__1,12.5072793466
ssw__glc_xyl_xyl__1,12.3789868174
pgi__glu4_delpgi__1,12.1254129372
pgi__pgi_ale1__1,12.3101715794
pgi__pgi_ale2__1,12.0105764282
pgi__pgi_ale3__1,12.3349916254
pgi__pgi_ale5__1,12.2378916637
pgi__pgi_ale6__1,12.3846945261
pgi__pgi_ale7__1,12.1643356827
pgi__pgi_ale8__1,12.3521365118
ica__wt_glc__1,12.7423932401
ica__wt_glc__2,12.7473578472
ica__wt_glc__3,12.5484390274
ica__wt_glc__4,12.348103632800001
ica__arg_sbt__1,12.3868663306
ica__arg_sbt__2,12.3488545958
ica__cytd_rib__1,10.1997735669
ica__cytd_rib__2,10.1583033647
ica__gth__1,12.0442201892
ica__gth__2,12.208817811
ica__leu_glcr__1,12.2835438669
ica__leu_glcr__2,12.3275476702
ica__met_glc__1,12.9573574969
ica__met_glc__2,12.9271616005
ica__no3_anaero__1,11.9998076554
ica__no3_anaero__2,11.972970333
ica__phe_acgam__1,12.8007696744
ica__phe_acgam__2,12.7917893031
ica__thm_gal__1,12.0510364816
ica__thm_gal__2,12.1282296413
ica__tyr_glcn__1,12.6345951305
ica__tyr_glcn__2,12.5838878121
ica__ura_pyr__1,12.0939819947
ica__ura_pyr__2,12.0844484555
ica__wt_glc__5,12.7294260931
ica__wt_glc__6,12.6332774842
ica__bw_delpurR_cytd__1,12.7869027121
ica__bw_delpurR_cytd__2,12.6627671206
ica__ade_glc__1,12.8863018667
ica__ade_glc__2,12.9492301543
ytf__wt_glc__1,12.2005398388
ytf__wt_glc__2,11.9808243605
ytf__delyafC__1,11.2254084319
ytf__delyafC__2,11.2528727554
ytf__delyeiE__1,11.780930981600001
ytf__delyeiE__2,12.0571781856
ytf__delyiaJ__1,11.1968840613
ytf__delyiaJ__2,11.1136380394
ytf__delyieP__1,11.6354745072
ytf__delyieP__2,11.7010973311
ytf__wt_ph5__1,12.0987973231
ytf__wt_ph5__2,12.0429103318
ytf__wt_ph8__1,12.3466642228
ytf__wt_ph8__2,12.2424921355
ytf__delybaO__1,10.994517182
ytf__delybaO__2,11.3643259087
ytf__delybaQ__1,12.3821713857
ytf__delybaQ__2,12.395817445
ytf__delybiH__1,11.821572188
ytf__delybiH__2,11.3718316155
ytf__delydcI_ph5__1,12.2419838037
ytf__delydcI_ph5__2,12.2334139616
ytf__delydcI_ph8__1,12.2374374227
ytf__delydcI_ph8__2,12.4623815341
ytf__delyddM__1,12.310480696
ytf__delyddM__2,12.3506074508
ytf__delyheO__1,11.2016022909
ytf__delyheO__2,11.4837795509
fps__bw_glc__1,12.6173595739
fps__bw_glc__2,12.8295568339
fps__fps_thrA_ale1__1,12.525328204400001
fps__fps_thrA_ale1__2,12.5768431204
fps__fps_thrA_ale2__1,12.1193087207
fps__fps_thrA_ale2__2,12.1547850163
fps__fps_serB_ale1__1,12.5748287337
fps__fps_serB_ale1__2,12.4617079551
fps__fps_serB_ale4__1,11.8579379017
fps__fps_serB_ale4__2,11.5891201092
fps__fps_ptsI_ale1__1,12.0518659401
fps__fps_ptsI_ale1__2,11.9307961129
fps__fps_ptsI_ale3__1,12.0883176814
fps__fps_ptsI_ale3__2,12.2085202131
pal__lyx_ale2_f6__1,11.5728317897
pal__lyx_ale2__1,12.0859335399
pal__lyx_ale2__2,12.179505495
pal__lyx_ale4__1,12.0859335399
pal__lyx_ale4__2,12.179505495
pal__5drib_ale10_f18__1,11.0507312488
pal__5drib_ale10_f18__2,11.1057598934
pal__5drib_ale10__1,11.5380026071
pal__arab_ale14_f9__1,12.0211431734
pal__arab_ale14_f9__2,12.1104230697
pal__arab_ale14__1,12.1790971952
pal__arab_ale14__2,12.3374121635
pal__arab_ale16__1,12.0613254402
pal__arab_ale16__2,12.0409208514
pal__tartr_ale26_f10__1,11.6411823526
pal__tartr_ale26_f10__2,11.4963253014
pal__tartr_ale26__1,11.7250847018
pal__tartr_ale26__2,11.8095950906
pal__tartr_ale28_f10__1,11.3896593612
pal__tartr_ale28_f10__2,11.3799557632
pal__tartr_ale28__1,11.8357475988
pal__tartr_ale28__2,11.7157050661
efeU__delmenFentC_citr__1,12.4055122907
efeU__delmenFentC_citr__2,12.6719803899
efeU__delmenFentC__1,11.8365888817
efeU__delmenFentC__2,11.7574101537
efeU__menFentC_ale39__1,12.6902542749
efeU__menFentC_ale39__2,12.6968159637
efeU__menFentC_ale29__1,12.4008742379
efeU__menFentC_ale29__2,12.3614097347
efeU__menFentC_ale30__1,13.07426848
efeU__menFentC_ale30__2,13.113775573
efeU__menFentCubiC_ale36__1,12.4473610731
efeU__menFentCubiC_ale36__2,12.5128040451
efeU__menFentCubiC_ale37__1,12.2637585397
efeU__menFentCubiC_ale37__2,12.1616076917
efeU__menFentCubiC_ale38__1,12.0490447412
efeU__menFentCubiC_ale38__2,12.3963756498
