,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.3183324315,0.07788268047378717,2.0,49.0,0.37340380300000003,50.0,0.26326106,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2683176996666667,0.07330101422947678,3.0,51.0,0.30390337500000003,52.0,0.31703263200000004,53.0,0.18401709200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22220295655639227,3.0,54.0,-0.140217025,55.0,-0.11597894900000001,56.0,0.256195974,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13411153021885405,3.0,57.0,-0.13329101100000001,58.0,-0.0016262490000000002,59.0,0.134917259,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03338423733333334,0.17456012038603727,3.0,60.0,-0.165758554,61.0,0.105976991,62.0,0.15993427500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05707611647038157,2.0,63.0,-0.040358909000000005,64.0,0.040358909000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08737427850000001,0.1306395963916368,2.0,65.0,0.005001866000000001,66.0,-0.17975042300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1286429837761186,4.0,67.0,0.155425627,68.0,0.053238473,70.0,-0.083293538,71.0,-0.12537056200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5157087175,0.43563875456418893,2.0,69.0,0.20766559999999998,72.0,0.823751835,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13346085106922587,3.0,73.0,0.004057401,76.0,-0.135443287,77.0,0.131385886,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.353195731,0.04934883347663114,3.0,74.0,0.30774102600000003,75.0,0.40568395900000004,84.0,0.346162208,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3285485576666667,0.1291462226236185,3.0,78.0,-0.474136369,79.0,-0.22779237900000002,80.0,-0.283716925,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29378413133333336,0.051651788357092894,3.0,81.0,-0.234364749,82.0,-0.32795588400000003,83.0,-0.319031761,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.44716676600000005,0.07850172064091082,2.0,85.0,0.502675865,86.0,0.39165766700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11799151163562238,2.0,87.0,-0.08343259800000001,88.0,0.08343259800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18502698387428373,2.0,89.0,-0.130833835,90.0,0.130833835,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23609091450000003,0.1183055653343118,2.0,91.0,-0.31974558200000003,92.0,-0.152436247,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0532461525,0.0499021738142416,2.0,93.0,-0.017959987,94.0,-0.088532318,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.028644421,0.12404658721107557,2.0,95.0,-0.116358604,96.0,0.059069762000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18865097200000003,0.027877851725479998,2.0,97.0,-0.20836359000000002,98.0,-0.168938354,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1638224685,0.02590535685326348,2.0,99.0,-0.18214032200000002,100.0,-0.145504615,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15639882058452625,5.0,101.0,0.14723513100000002,102.0,0.128055529,103.0,0.059581557,104.0,-0.17598886300000002,105.0,-0.158883354,,,,,,
42,Mucin_glycans__MUC5B,0.0099664265,0.3440396711961673,2.0,106.0,-0.23330635800000002,107.0,0.253239211,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2676319005,0.1309433171389327,2.0,108.0,0.360222808,109.0,0.175040993,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0152579309999998,0.3979235674223467,3.0,110.0,-1.158419296,111.0,-1.321793346,112.0,-0.565561151,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3848490786666667,0.4335514784975292,3.0,113.0,-0.11231479200000001,114.0,0.6843028999999999,115.0,0.582559128,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7720175038792358,6.0,116.0,-0.6956337450000001,117.0,-0.58048032,118.0,-0.7422908960000001,119.0,0.313319248,120.0,1.020423845,121.0,0.6846618680000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18978255982047573,2.0,122.0,0.134196535,123.0,-0.134196535,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4939841495,0.13161290766273664,2.0,124.0,0.587048529,125.0,0.40091977,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1209839545,0.12467035650835184,2.0,126.0,0.20913920900000002,127.0,0.032828699999999995,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.772791392,0.05858960617845314,4.0,128.0,-0.7050365630000001,129.0,-0.83791844,130.0,-0.801147139,131.0,-0.7470634260000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10402846489397499,4.0,132.0,-0.12254274100000001,133.0,0.022492556,134.0,-0.027234556,135.0,0.12728474,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.413619803,0.06972029728985707,2.0,136.0,-0.36432010800000003,137.0,-0.46291949800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07370380999593015,3.0,138.0,-0.080114974,139.0,0.064926038,140.0,0.015188935,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.9655840599338558,5.0,141.0,-1.192842988,142.0,-0.894065549,145.0,0.506728223,146.0,0.7590716040000001,147.0,0.821108711,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.964166319,0.47472985259271644,2.0,143.0,-1.6284816210000002,144.0,-2.299851017,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3859067756666667,0.08695802660385633,3.0,148.0,0.292918365,149.0,0.465212031,150.0,0.399589931,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24368238150000002,0.01073422247098712,2.0,151.0,0.25127262300000003,152.0,0.23609214,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08065780814326533,3.0,153.0,0.002103977,154.0,0.079585236,155.0,-0.08168921300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4040053448796354,2.0,156.0,0.285674919,157.0,-0.285674919,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.046336305,0.15917979008930677,2.0,158.0,0.06622080400000001,159.0,-0.158893414,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06970904863518194,2.0,160.0,0.049291741,161.0,-0.049291741,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0350052535,0.03627826119409309,2.0,162.0,-0.060657858,163.0,-0.009352649000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08772951533333334,0.05441376326216816,3.0,164.0,0.071863968,165.0,0.043011829,166.0,0.14831274900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013365015371711999,2.0,167.0,-0.009450493,168.0,0.009450493,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.180711455125,0.3021959507705346,8.0,169.0,0.281316241,170.0,0.066624416,171.0,-0.24755087,172.0,-0.249613405,182.0,0.205036145,183.0,0.414665322,214.0,0.531400407,215.0,0.443813385
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.273559202,0.15762861418605856,2.0,173.0,0.16209894,174.0,0.38501946400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23941428150000002,0.12461754835971925,2.0,175.0,0.327532195,176.0,0.15129636800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.31891579550000004,0.12402915632181256,2.0,177.0,0.406617653,178.0,0.231213938,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22214959785714286,0.31530341849745797,7.0,179.0,0.23901459700000002,180.0,0.20876875800000003,181.0,-0.42908953200000005,194.0,0.38143604400000003,195.0,0.5958309070000001,199.0,0.266822163,200.0,0.292264248,,
70,aeruPRECISE2.0__LB_wt,0.33689597150000006,0.3189905825742407,4.0,184.0,0.11650592900000001,185.0,0.049750404000000005,230.0,0.43992488,231.0,0.7414026730000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08406059958901554,2.0,186.0,-0.059439820000000004,187.0,0.059439820000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17372719150000002,0.10515904171534575,2.0,188.0,0.09936852,189.0,0.24808586300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.906196617,0.1328988867032347,2.0,190.0,0.812222913,191.0,1.000170321,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.009825296333333336,0.0854403420909816,6.0,192.0,-0.028281276,193.0,-0.019168019,196.0,0.124409006,197.0,0.046305583000000004,226.0,-0.06204914,227.0,-0.120167932,,,,
75,aeruPRECISE2.0__R10LB_wt,0.221943585,0.09536595507778617,7.0,198.0,0.379212826,216.0,0.14940852000000002,217.0,0.139595134,218.0,0.30947660400000004,219.0,0.20671842,228.0,0.12497979000000001,229.0,0.244213801,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26584975575,0.0678856687211518,4.0,201.0,0.333022829,202.0,0.30211205900000004,207.0,0.17773991800000002,208.0,0.250524217,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21345065725,0.12283890400959187,4.0,203.0,0.28719769300000003,204.0,0.283082899,209.0,0.25289631,210.0,0.030625727000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3870565516666667,0.37180228831484985,3.0,205.0,0.6982101070000001,206.0,0.487652646,213.0,-0.024693098,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.15692111150000002,0.08768189211247736,2.0,211.0,0.218921572,212.0,0.09492065100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5438905231666666,0.22554155725574768,6.0,220.0,0.478469892,221.0,0.910212169,222.0,0.5832469170000001,223.0,0.49243253800000003,224.0,0.21244247600000002,225.0,0.586539147,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.831596834,0.27316148443079685,2.0,232.0,1.024751172,233.0,0.638442496,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4344197515000001,0.1567135324512827,2.0,234.0,1.32360655,251.0,1.5452329530000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.06286457450000005,1.730405303774335,2.0,235.0,-1.16071675,250.0,1.286445899,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23707892600000002,0.022706921256019027,2.0,236.0,0.221022708,247.0,0.25313514400000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0313587695,0.07700029464946644,2.0,237.0,0.976911339,246.0,1.0858062,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5039050595,0.4124325041977807,2.0,238.0,1.2122712390000001,239.0,1.79553888,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4737365475000002,0.003772081630336276,2.0,240.0,1.476403812,241.0,1.471069283,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6453877190000001,0.18505720986075241,2.0,242.0,1.7762429270000002,243.0,1.514532511,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5022967495000001,0.26075708705635575,2.0,244.0,1.686679854,245.0,1.317913645,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2466154065000001,0.2995055303311085,2.0,248.0,1.458397798,249.0,1.034833015,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17599718,0.2231539099868584,2.0,252.0,0.333790823,253.0,0.018203537000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.573377505,1.6512547386378045,4.0,254.0,-2.946576089,255.0,-3.054452718,286.0,-0.26292189,287.0,-0.029559323000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.27855782900000003,0.014779844116984723,2.0,256.0,-0.268106901,257.0,-0.289008757,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20729532820000002,0.3218618362652813,5.0,258.0,0.11913256600000001,259.0,0.07903911400000001,260.0,0.350564028,261.0,-0.18447310800000002,296.0,0.672214041,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9994517549999999,0.4653183702295679,2.0,262.0,-0.67042198,263.0,-1.32848153,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3633042535,0.2530661977243733,2.0,264.0,0.18435942900000002,265.0,0.542249078,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.175496914,0.33209198560641306,2.0,266.0,0.410321409,267.0,-0.059327581000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.724144722,0.035547143187937745,2.0,268.0,-2.699009096,269.0,-2.749280348,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6508970650000001,0.11498097481623583,2.0,270.0,0.732200892,271.0,0.5695932380000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7507576735000001,0.08074999705728504,2.0,272.0,-0.693658803,273.0,-0.8078565440000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2437221665,0.007020267139384705,2.0,274.0,0.24868624500000003,281.0,0.238758088,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.032958259000000004,0.10741789079231226,2.0,275.0,-0.108914178,276.0,0.04299766,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5732225847500001,0.09360511823929382,4.0,277.0,-0.578094448,278.0,-0.44414792000000003,288.0,-0.6660533070000001,289.0,-0.6045946640000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.428708699,0.19963960290763763,4.0,279.0,-0.21485904800000002,280.0,-0.667516699,290.0,-0.32541234700000005,291.0,-0.507046702,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.501620233,0.15397340245741,2.0,282.0,0.61049587,283.0,0.392744596,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.317917903,0.046853579800784806,2.0,284.0,0.351048387,285.0,0.28478741900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4830110205,0.06874500824109023,2.0,292.0,0.531621082,293.0,0.43440095900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.757796757,0.24135030598013268,2.0,294.0,1.928457195,295.0,1.587136319,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7350010920000001,0.07610980608854025,2.0,297.0,0.681183332,298.0,0.788818852,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07121372095385868,2.0,299.0,0.050355705,304.0,-0.050355705,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6958103795,0.07286982231104688,2.0,300.0,0.644283634,305.0,0.747337125,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09938345050000001,0.5872824096235381,6.0,301.0,-0.030603299,302.0,-0.702484844,303.0,0.32589581900000003,306.0,-0.02979066,307.0,-0.844367108,308.0,0.685049389,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5618571885,0.11140486500187828,2.0,309.0,-0.640632324,310.0,-0.483082053,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1244069665,0.14568046473425583,2.0,311.0,-1.021395322,312.0,-1.227418611,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0065491045,0.06168860299543945,2.0,313.0,-0.050169534,314.0,0.037071325,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1563609428472321,2.0,315.0,0.110563883,316.0,-0.110563883,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4821890095,0.1721844150549583,2.0,317.0,-2.360436242,318.0,-2.603941777,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.613895787,0.22876908029159973,2.0,319.0,-2.452131619,320.0,-2.775659955,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04678254668197396,2.0,321.0,0.033080256,322.0,-0.033080256,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04368640033333334,0.08841440702065798,3.0,323.0,0.12604916200000002,324.0,-0.049738535,325.0,0.054748574,,,,,,,,,,
121,ersA_knockout__delersA,0.16051202750000002,0.008778799277788752,2.0,326.0,0.15430447900000002,327.0,0.166719576,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14249657290928683,2.0,328.0,0.100760293,329.0,-0.100760293,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024065535012187406,2.0,330.0,0.017016903,331.0,-0.017016903,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.100472875,0.014806007067888632,2.0,332.0,0.090003447,333.0,0.110942303,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0026673396666666662,0.1138142773484044,3.0,334.0,0.125423741,335.0,-0.041253186000000004,336.0,-0.09217257400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.14086466632287342,3.0,337.0,-0.158869911,338.0,0.049217119000000004,339.0,0.10965279300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0685663165000001,0.3707987484719488,2.0,340.0,-1.330760626,341.0,-0.806372007,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.059649865606087496,3.0,342.0,-0.011529010000000001,343.0,0.06457282,344.0,-0.053043810000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15004956369101577,2.0,345.0,-0.10610106400000001,346.0,0.10610106400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2621736055,0.007191866398829511,2.0,347.0,-0.257088188,348.0,-0.26725902300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25321473531208083,3.0,349.0,-0.273792211,350.0,0.048036266,351.0,0.225755945,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.936130553,0.3083520110415653,2.0,352.0,-1.154168351,353.0,-0.718092755,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04767411571535051,4.0,354.0,-0.001540883,361.0,-0.066247001,365.0,0.025837086000000002,366.0,0.041950798000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3934589585,0.020651935306709272,2.0,355.0,0.40806208200000005,356.0,0.37885583500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.369517076,0.012996600010791724,2.0,357.0,0.360327092,358.0,0.37870706,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47885276800000004,0.16711394205191624,5.0,359.0,0.337081897,360.0,0.306022532,362.0,0.5169298880000001,363.0,0.512099564,364.0,0.7221299590000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6063322465000001,0.02316990012810771,2.0,367.0,0.62271584,368.0,0.589948653,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5950658035,0.006292036250216941,2.0,369.0,0.599514945,370.0,0.5906166620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0267410855,0.08751577575901391,2.0,371.0,0.035141913000000004,374.0,-0.088624084,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.671042242,0.013989465612818507,2.0,372.0,0.680934288,373.0,0.661150196,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5782676546666667,0.2197997446785422,3.0,375.0,-1.371095958,376.0,-1.808825326,377.0,-1.55488168,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.054270108233204085,3.0,378.0,0.037304177,379.0,0.024954601,380.0,-0.06225877900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0372793483666798,3.0,381.0,0.023397092,382.0,0.019593336000000003,383.0,-0.042990428000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25754960000000005,0.026543549714662353,2.0,384.0,-0.276318724,385.0,-0.23878047600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10030979410205858,5.0,386.0,0.045326409000000005,387.0,0.016947654,388.0,0.09304339,389.0,0.015044253,390.0,-0.170361706,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4359834826,0.21248831918053832,5.0,391.0,0.513760258,392.0,0.60498015,393.0,0.421923833,394.0,0.07598698100000001,395.0,0.5632661910000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09936002600000002,0.020967727073866828,2.0,396.0,-0.11418644800000001,397.0,-0.08453360400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10016958807995595,2.0,398.0,0.07083059500000001,399.0,-0.07083059500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0501639397948894,2.0,400.0,0.035471262,401.0,-0.035471262,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.320123411,0.10141898180112563,3.0,402.0,0.205986413,403.0,0.399893653,404.0,0.354490167,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04196583286926699,2.0,405.0,-0.029674325,406.0,0.029674325,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.38567398900000005,0.09740467045786881,2.0,407.0,0.45454949200000005,408.0,0.31679848600000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1796936945,0.13023153496770898,2.0,409.0,-0.271781296,410.0,-0.08760609300000001,,,,,,,,,,,,
