,PA4417
ERX2456851,-0.11231479200000001
ERX2456852,0.6843028999999999
ERX2456853,0.582559128
ERX2456854,-0.6956337450000001
ERX2456855,-0.58048032
ERX2456856,-0.7422908960000001
ERX2456857,0.313319248
ERX2456858,1.020423845
ERX2456859,0.6846618680000001
SRX1156127,0.134196535
SRX1156135,-0.134196535
SRX1156136,0.587048529
SRX1156137,0.40091977
SRX1156138,0.20913920900000002
SRX1156140,0.032828699999999995
ERX3558798,-0.7050365630000001
ERX3558799,-0.83791844
ERX3558800,-0.801147139
ERX3558801,-0.7470634260000001
ERX3558802,-0.12254274100000001
ERX3558803,0.022492556
ERX3558804,-0.027234556
ERX3558805,0.12728474
ERX3593017,-0.36432010800000003
ERX3593018,-0.46291949800000004
ERX3593020,-0.080114974
ERX3593021,0.064926038
ERX3593022,0.015188935
SRX2520351,-1.192842988
SRX2520352,-0.894065549
SRX2520353,-1.6284816210000002
SRX2520354,-2.299851017
SRX2520355,0.506728223
SRX2520356,0.7590716040000001
SRX2520357,0.821108711
SRX2520358,0.292918365
SRX2520359,0.465212031
SRX2520360,0.399589931
SRX3169722,0.25127262300000003
SRX3169723,0.23609214
SRX3169725,0.002103977
SRX3169726,0.079585236
SRX3169728,-0.08168921300000001
SRX8143226,0.285674919
SRX8143227,-0.285674919
SRX8143228,0.06622080400000001
SRX8143229,-0.158893414
SRX6853212,0.049291741
SRX6853213,-0.049291741
SRX6853214,-0.060657858
SRX6853215,-0.009352649000000001
SRX7747527,0.071863968
SRX7747528,0.043011829
SRX7747537,0.14831274900000002
SRX7747538,-0.009450493
SRX7747540,0.009450493
Paeru_0017,0.281316241
Paeru_0018,0.066624416
Paeru_0019,-0.24755087
Paeru_0020,-0.249613405
Paeru_0033,0.16209894
Paeru_0034,0.38501946400000003
Paeru_0035,0.327532195
Paeru_0036,0.15129636800000001
Paeru_0037,0.406617653
Paeru_0038,0.231213938
Paeru_0039,0.23901459700000002
Paeru_0041,0.20876875800000003
Paeru_0040,-0.42908953200000005
Paeru_0042,0.205036145
Paeru_0043,0.414665322
Paeru_0044,0.11650592900000001
Paeru_0045,0.049750404000000005
Paeru_0046,-0.059439820000000004
Paeru_0047,0.059439820000000004
Paeru_0048,0.09936852
Paeru_0049,0.24808586300000002
Paeru_0050,0.812222913
Paeru_0051,1.000170321
Paeru_0052,-0.028281276
Paeru_0053,-0.019168019
Paeru_0056,0.38143604400000003
Paeru_0057,0.5958309070000001
Paeru_0058,0.124409006
Paeru_0059,0.046305583000000004
Paeru_0060,0.379212826
Paeru_0061,0.266822163
Paeru_0062,0.292264248
Paeru_0063,0.333022829
Paeru_0064,0.30211205900000004
Paeru_0065,0.28719769300000003
Paeru_0066,0.283082899
Paeru_0068,0.6982101070000001
Paeru_0069,0.487652646
Paeru_0070,0.17773991800000002
Paeru_0071,0.250524217
Paeru_0072,0.25289631
Paeru_0073,0.030625727000000002
Paeru_0074,0.218921572
Paeru_0075,0.09492065100000001
Paeru_0077,-0.024693098
Paeru_0106,0.531400407
Paeru_0107,0.443813385
Paeru_0111,0.14940852000000002
Paeru_0112,0.139595134
Paeru_0131,0.30947660400000004
Paeru_0132,0.20671842
Paeru_0133,0.478469892
Paeru_0134,0.910212169
Paeru_0135,0.5832469170000001
Paeru_0136,0.49243253800000003
Paeru_0137,0.21244247600000002
Paeru_0138,0.586539147
Paeru_0161,-0.06204914
Paeru_0162,-0.120167932
Paeru_0166,0.12497979000000001
Paeru_0167,0.244213801
Paeru_0220,0.43992488
Paeru_0221,0.7414026730000001
Paeru_0258,1.024751172
Paeru_0259,0.638442496
Paeru_0260,1.32360655
Paeru_0261,-1.16071675
Paeru_0262,0.221022708
Paeru_0263,0.976911339
Paeru_0264,1.2122712390000001
Paeru_0265,1.79553888
Paeru_0266,1.476403812
Paeru_0267,1.471069283
Paeru_0268,1.7762429270000002
Paeru_0269,1.514532511
Paeru_0270,1.686679854
Paeru_0271,1.317913645
Paeru_0282,1.0858062
Paeru_0283,0.25313514400000003
Paeru_0284,1.458397798
Paeru_0285,1.034833015
Paeru_0286,1.286445899
Paeru_0287,1.5452329530000002
Paeru_0001,0.333790823
Paeru_0002,0.018203537000000002
Paeru_0005,-2.946576089
Paeru_0006,-3.054452718
Paeru_0007,-0.268106901
Paeru_0009,-0.289008757
Paeru_0011,0.11913256600000001
Paeru_0012,0.07903911400000001
Paeru_0013,0.350564028
Paeru_0014,-0.18447310800000002
Paeru_0021,-0.67042198
Paeru_0022,-1.32848153
Paeru_0023,0.18435942900000002
Paeru_0024,0.542249078
Paeru_0025,0.410321409
Paeru_0026,-0.059327581000000004
Paeru_0031,-2.699009096
Paeru_0032,-2.749280348
Paeru_0102,0.732200892
Paeru_0103,0.5695932380000001
Paeru_0104,-0.693658803
Paeru_0105,-0.8078565440000001
Paeru_0108,0.24868624500000003
Paeru_0109,-0.108914178
Paeru_0110,0.04299766
Paeru_0121,-0.578094448
Paeru_0122,-0.44414792000000003
Paeru_0123,-0.21485904800000002
Paeru_0124,-0.667516699
Paeru_0125,0.238758088
Paeru_0126,0.61049587
Paeru_0127,0.392744596
Paeru_0128,0.351048387
Paeru_0129,0.28478741900000004
Paeru_0139,-0.26292189
Paeru_0140,-0.029559323000000002
Paeru_0157,-0.6660533070000001
Paeru_0158,-0.6045946640000001
Paeru_0159,-0.32541234700000005
Paeru_0160,-0.507046702
Paeru_0163,0.531621082
Paeru_0165,0.43440095900000003
Paeru_0218,1.928457195
Paeru_0219,1.587136319
Paeru_0254,0.672214041
Paeru_0256,0.681183332
Paeru_0257,0.788818852
SRX591667,0.050355705
SRX591668,0.644283634
SRX591669,-0.030603299
SRX591670,-0.702484844
SRX591671,0.32589581900000003
SRX591675,-0.050355705
SRX591676,0.747337125
SRX591677,-0.02979066
SRX591678,-0.844367108
SRX591679,0.685049389
ERX541575,-0.640632324
ERX541576,-0.483082053
ERX541577,-1.021395322
ERX541578,-1.227418611
ERX541585,-0.050169534
ERX541586,0.037071325
ERX541587,0.110563883
ERX541588,-0.110563883
ERX541593,-2.360436242
ERX541594,-2.603941777
ERX541595,-2.452131619
ERX541596,-2.775659955
SRX3763712,0.033080256
SRX3763714,-0.033080256
SRX3763715,0.12604916200000002
SRX3763716,-0.049738535
SRX3763717,0.054748574
ERX2259197,0.15430447900000002
ERX2259198,0.166719576
ERX2259199,0.100760293
ERX2259200,-0.100760293
SRX1516139,0.017016903
SRX1516140,-0.017016903
SRX1516141,0.090003447
SRX1516142,0.110942303
ERX2068556,0.125423741
ERX2068557,-0.041253186000000004
ERX2068558,-0.09217257400000001
ERX2068559,-0.158869911
ERX2068560,0.049217119000000004
ERX2068561,0.10965279300000001
SRX2652927,-1.330760626
SRX2652931,-0.806372007
SRX2652933,-0.011529010000000001
SRX2652935,0.06457282
SRX2652937,-0.053043810000000004
SRX3324112,-0.10610106400000001
SRX3324113,0.10610106400000001
SRX3324116,-0.257088188
SRX3324117,-0.26725902300000004
SRX6747953,-0.273792211
SRX6747954,0.048036266
SRX6747955,0.225755945
SRX6747957,-1.154168351
SRX6747958,-0.718092755
SRX7058493,-0.001540883
SRX7058498,0.40806208200000005
SRX7058499,0.37885583500000003
SRX7058500,0.360327092
SRX7058501,0.37870706
SRX7058502,0.337081897
SRX7058503,0.306022532
SRX7058504,-0.066247001
SRX7058505,0.5169298880000001
SRX7058506,0.512099564
SRX7058508,0.7221299590000001
SRX7058510,0.025837086000000002
SRX7058511,0.041950798000000004
SRX7058512,0.62271584
SRX7058513,0.589948653
SRX7058514,0.599514945
SRX7058515,0.5906166620000001
SRX7058492,0.035141913000000004
SRX7058494,0.680934288
SRX7058495,0.661150196
SRX7058509,-0.088624084
SRX6923929,-1.371095958
SRX6923930,-1.808825326
SRX6923932,-1.55488168
SRX6923933,0.037304177
SRX6923934,0.024954601
SRX6923935,-0.06225877900000001
SRX7940213,0.023397092
SRX7940214,0.019593336000000003
SRX7940215,-0.042990428000000004
SRX7940216,-0.276318724
SRX7940217,-0.23878047600000002
SRX6874325,0.045326409000000005
SRX6874326,0.016947654
SRX6874327,0.09304339
SRX6874328,0.015044253
SRX6874329,-0.170361706
SRX6874330,0.513760258
SRX6874331,0.60498015
SRX6874332,0.421923833
SRX6874333,0.07598698100000001
SRX6874334,0.5632661910000001
SRX2255950,-0.11418644800000001
SRX2255951,-0.08453360400000001
SRX2255954,0.07083059500000001
SRX2255955,-0.07083059500000001
ERX2813653,0.035471262
ERX2813654,-0.035471262
ERX2813656,0.205986413
ERX2813657,0.399893653
ERX2813658,0.354490167
SRX2711962,-0.029674325
SRX2711963,0.029674325
SRX2711964,0.45454949200000005
SRX2711965,0.31679848600000005
SRX2711966,-0.271781296
SRX2711967,-0.08760609300000001
