,b2300
ecoli_00307,0.1300114065
ecoli_00308,0.1421157915
ecoli_00309,0.2960164555
ecoli_00310,0.3100650515
ecoli_00311,0.15481036650000002
ecoli_00312,0.42646546750000003
ecoli_00313,0.5730843395
ecoli_00314,0.6187653955
ecoli_00315,-0.022068570500000002
ecoli_00316,-0.3043130175
ecoli_00317,0.17757675150000002
ecoli_00318,0.0638620875
ecoli_00319,0.3455046015
ecoli_00320,0.2707992165
ecoli_00321,0.4651188625
ecoli_00322,0.4099244795
ecoli_00323,0.0089271985
ecoli_00324,-0.0102346775
ecoli_00325,0.0898810535
ecoli_00326,0.3620578535
ecoli_00327,0.6213300395
ecoli_00328,0.48056024150000004
ecoli_00329,0.5839940535
ecoli_00330,0.37743431650000003
ecoli_00331,0.0249935015
ecoli_00332,0.0974913765
ecoli_00333,0.1029446925
ecoli_00334,0.019341267500000002
ecoli_00335,-0.1510632585
ecoli_00336,-0.0945061075
ecoli_00337,0.0469003055
ecoli_00338,0.0295099875
ecoli_00339,-0.2724368265
ecoli_00340,-0.0647140075
ecoli_00341,-0.2302792565
ecoli_00342,-0.15800911750000002
ecoli_00343,-0.1405723555
ecoli_00344,-0.1365909635
ecoli_00345,-0.0710602095
ecoli_00346,-0.0147785745
ecoli_00347,0.2638693885
ecoli_00348,0.3703634595
ecoli_00349,0.24417441850000002
ecoli_00350,0.2474986055
ecoli_00351,0.7227421415
ecoli_00352,0.2096679665
ecoli_00353,0.2656623815
ecoli_00354,0.1967925895
ecoli_00355,0.41697341450000003
ecoli_00356,0.41169023050000003
ecoli_00357,0.2977553025
ecoli_00358,0.4068374595
ecoli_00359,0.4777775735
ecoli_00360,0.4178676015
ecoli_00361,0.2941648885
ecoli_00362,0.4920255665
ecoli_00363,-0.5334042145
ecoli_00364,-0.5615595705
ecoli_00365,-1.1063076565
ecoli_00366,-1.2676451735
ecoli_00367,-1.6542231855
ecoli_00368,-1.5441715555000002
ecoli_00369,-0.6981747735
ecoli_00370,-0.7628695515
ecoli_00371,-1.7248993145
ecoli_00372,-1.3858595175000001
ecoli_00373,-2.1552932655
ecoli_00374,-2.1127712965
ecoli_00375,-0.8480564185
ecoli_00376,-0.7560971285
ecoli_00377,-0.8849000915
ecoli_00378,-0.8523791225
ecoli_00379,-1.1272552095
ecoli_00380,-1.0579681395
ecoli_00381,-0.5284514305
ecoli_00382,-0.7142638715
ecoli_00383,-1.8776755635
ecoli_00384,-1.8877689655
ecoli_00385,-1.4346296395
ecoli_00386,-1.5453873245
ecoli_00387,-0.2936993745
ecoli_00388,-0.6028668515
ecoli_00389,-1.5324453825000002
ecoli_00390,-1.7244075365
ecoli_00391,-0.8777448285
ecoli_00392,-0.8227857545
ecoli_00393,-0.3181407765
ecoli_00394,-0.2761311945
ecoli_00395,0.6366737065
ecoli_00396,0.5215293875
ecoli_00397,1.1758211495
ecoli_00398,1.2200779505
ecoli_00399,0.3167987215
ecoli_00400,-0.0095324665
ecoli_00401,0.6397317995
ecoli_00402,0.39915550850000003
ecoli_00403,0.6543438175
ecoli_00404,0.9012899545
ecoli_00405,0.19998187950000001
ecoli_00406,0.2297586435
ecoli_00407,0.4018191215
ecoli_00408,0.43911940050000003
ecoli_00409,1.0153032525
ecoli_00410,1.1044709115
ecoli_00411,-0.2416056795
ecoli_00412,-0.0881909035
ecoli_00413,0.4371805295
ecoli_00414,0.4714709845
ecoli_00415,0.9850301965
ecoli_00416,1.1528668045
ecoli_00417,-0.35702302150000004
ecoli_00418,-0.2278604895
ecoli_00419,0.38943444050000003
ecoli_00420,0.3899044605
ecoli_00421,1.0896759495
ecoli_00422,1.0759446365
ecoli_00423,-0.1577896735
ecoli_00424,-0.0829195315
ecoli_00425,-0.3035940375
ecoli_00426,-0.2014768455
ecoli_00427,0.5582636405
ecoli_00428,0.4157776445
ecoli_00429,0.21726191350000001
ecoli_00430,0.3153739775
ecoli_00431,1.0927159475
ecoli_00432,1.2817041025
ecoli_00433,1.0730712255000001
ecoli_00434,1.0597222205
ecoli_00435,0.0323219515
ecoli_00436,0.0062763425000000005
ecoli_00437,0.1715263155
ecoli_00438,0.2818828665
ecoli_00439,0.9617147915
ecoli_00440,1.1964750655
ecoli_00441,0.4816860955
ecoli_00442,0.5667493355000001
ecoli_00443,0.6101729725
ecoli_00444,0.5714256535000001
ecoli_00445,1.2483395325
ecoli_00446,1.2395952315
ecoli_00447,-0.17044971350000002
ecoli_00448,-0.1779039895
ecoli_00449,0.1927869455
ecoli_00450,0.15531142650000002
ecoli_00451,-0.1268239395
ecoli_00452,-0.1013852855
ecoli_00453,0.1088644835
ecoli_00454,0.0419133785
ecoli_00455,-0.5942482925
ecoli_00456,-0.5697066545
ecoli_00457,-0.4078698845
ecoli_00458,-0.5458095195
ecoli_00459,-0.2669450545
ecoli_00460,-0.2337867955
ecoli_00461,-1.2812439065
ecoli_00462,-1.3793779055
ecoli_00463,-0.8439416135000001
ecoli_00464,-0.8894025115
ecoli_00465,-0.8247190965000001
ecoli_00466,-0.7797167465
ecoli_00467,-0.4865394115
ecoli_00468,-0.5705026515
ecoli_00469,-0.7837847415
ecoli_00470,-0.8698447645
ecoli_00471,-0.4287531435
ecoli_00472,-0.6029779015
ecoli_00473,-0.7627122425
ecoli_00474,-0.5962980085
ecoli_00475,-0.3457589285
ecoli_00476,-0.4936743485
ecoli_00477,-0.7825303715
ecoli_00478,-0.7565138845
ecoli_00479,-0.0270901105
ecoli_00480,0.0293825765
ecoli_00481,-0.1359543115
ecoli_00482,-0.2475556075
ecoli_00483,-0.26881855250000003
ecoli_00484,-0.11475252250000001
ecoli_00485,1.2076789105
ecoli_00486,1.2806595165
ecoli_00487,-0.7244682235000001
ecoli_00488,-0.7323658645000001
ecoli_00489,0.013459285500000001
ecoli_00490,-0.0863000745
ecoli_00491,-0.2841744345
ecoli_00492,-0.5488805385000001
ecoli_00493,0.0068181205
ecoli_00494,0.07837901850000001
ecoli_00495,-0.3616794285
ecoli_00496,-0.29969173450000003
ecoli_00497,-0.7217371955
ecoli_00498,-0.7754582405
ecoli_00499,-0.1460756375
ecoli_00500,-0.1818317575
ecoli_00501,-0.48261431250000003
ecoli_00502,-0.5237371665
ecoli_00503,0.1783517965
ecoli_00504,0.11123314150000001
ecoli_00505,0.0436874535
ecoli_00506,0.0424838445
ecoli_00507,-0.5034809475
ecoli_00508,-0.4052361675
ecoli_00509,-0.4722223695
ecoli_00510,-0.3463323635
ecoli_00511,1.4449865005
ecoli_00512,1.4123177645
ecoli_00513,-0.7346207965
ecoli_00514,-0.7130963915
ecoli_00515,-0.2016651485
ecoli_00516,-0.1486191795
ecoli_00517,-0.4186804175
ecoli_00518,-0.39822072950000004
ecoli_00519,-0.1791782935
ecoli_00520,0.0734772125
ecoli_00521,0.08056131550000001
ecoli_00522,0.0928274555
ecoli_00523,-0.14881278650000002
ecoli_00524,0.1239676465
ecoli_00525,0.09724656350000001
ecoli_00526,0.1692627075
ecoli_00527,0.2925468505
ecoli_00528,-0.3844665725
ecoli_00529,-0.6110323675
ecoli_00530,-1.5615361585
ecoli_00531,-1.0060287005
ecoli_00532,-0.8532553615
ecoli_00533,-0.7182454055
ecoli_00534,-0.8162250905
ecoli_00535,-0.6828483535000001
ecoli_00536,-0.6225001755
ecoli_00537,-0.3475009345
ecoli_00538,-0.4680227555
ecoli_00539,-0.49021603550000004
ecoli_00540,-0.5786507255000001
ecoli_00541,-0.6562543175000001
ecoli_00542,-0.6669600815000001
ecoli_00543,-0.7666683015
ecoli_00544,-0.7612117895
ecoli_00545,-0.5339952905
ecoli_00546,-1.0075882955
ecoli_00547,-1.0100821785
ecoli_00548,-0.9187053375
ecoli_00549,-1.0524225475
ecoli_00550,-1.2105469325
ecoli_00551,-0.9168634305000001
ecoli_00552,-1.2705694145
ecoli_00553,-1.2219444635
ecoli_00554,-0.9345953525
ecoli_00555,-1.1630350195
ecoli_00556,-0.8561911015
ecoli_00557,-0.7546726725
ecoli_00558,-1.1201466175
ecoli_00559,-1.0729539435
ecoli_00560,-0.47554551250000004
ecoli_00561,-0.26414743350000003
ecoli_00562,-0.3361464175
ecoli_00563,-0.3315085915
ecoli_00564,0.5754958945
ecoli_00565,0.5266394065000001
ecoli_00566,-0.9767689365000001
ecoli_00567,-0.9155197755000001
ecoli_00568,0.37209093050000003
ecoli_00569,0.40882941850000004
ecoli_00570,0.8538394755000001
ecoli_00571,0.9244452935
ecoli_00572,-0.8159923965
ecoli_00573,-0.6933514685000001
ecoli_00574,-1.3903734485
ecoli_00575,-1.5374158494999999
ecoli_00576,-0.7947990385
ecoli_00577,-0.5978358425
ecoli_00578,-0.5316912985
ecoli_00579,-0.6715001525000001
ecoli_00580,-0.8507826635
ecoli_00581,-0.9298409945
ecoli_00582,0.6438200425
ecoli_00583,0.2513353605
ecoli_00584,-0.9102521805
ecoli_00585,-0.8147118275
ecoli_00586,0.25088738050000003
ecoli_00587,0.3652555145
ecoli_00588,0.9215030485000001
ecoli_00589,0.9977180145000001
ecoli_00590,-0.6352524535
ecoli_00591,-0.8378842525
ecoli_00592,-1.6191335924999999
ecoli_00593,-1.5160604655
ecoli_00594,-1.0316001035
ecoli_00595,-1.2078323195
ecoli_00596,-1.1089654795
ecoli_00597,-1.1362215425
ecoli_00598,-0.5008513305
ecoli_00599,-0.5393866115
ecoli_00600,-0.9417854315
ecoli_00601,-1.1415881315
ecoli_00602,-1.0183634945
ecoli_00603,-1.0029150045
ecoli_00604,-0.5483664975
ecoli_00605,-0.6878873445
ecoli_00606,-0.8882122225
ecoli_00607,-0.7819466445000001
ecoli_00608,-1.0466967985
ecoli_00609,-0.7890500145
ecoli_00610,-0.40759038350000004
ecoli_00611,-0.2603166865
ecoli_00612,-1.0975555205
ecoli_00613,-1.2592043044999999
ecoli_00614,-0.8607376165
ecoli_00615,-1.1602347505
ecoli_00616,-0.7829568555
ecoli_00617,-0.8432967595
ecoli_00618,0.1867194975
ecoli_00619,0.17234061350000002
ecoli_00620,1.2622513715
ecoli_00621,1.2458811815
ecoli_00622,0.39737812450000004
ecoli_00623,0.3569628825
ecoli_00624,0.0754991285
ecoli_00625,-0.08491665250000001
ecoli_00626,0.1032492805
ecoli_00627,0.034068547500000004
ecoli_00628,-0.0875153565
ecoli_00629,-0.3567315535
ecoli_00630,0.4341064425
ecoli_00631,0.4192206925
ecoli_00632,0.4646353125
ecoli_00633,0.4267561805
ecoli_00634,0.39439009550000004
ecoli_00635,0.2665277005
ecoli_00636,0.5242798045
ecoli_00637,0.6250238725
ecoli_00638,0.36442801550000004
ecoli_00639,0.32174439850000003
ecoli_00640,0.2839496895
ecoli_00641,0.2744084255
ecoli_00642,0.4139048795
ecoli_00643,0.36267348450000003
ecoli_00644,0.3491817445
ecoli_00645,0.3581699155
ecoli_00646,0.38749840550000003
ecoli_00647,0.29306473050000004
ecoli_00648,0.3840046655
ecoli_00649,0.35773980450000004
ecoli_00650,0.4294551465
ecoli_00651,0.2630104945
ecoli_00652,0.2717442565
ecoli_00653,0.6448305855
ecoli_00654,0.1784273005
ecoli_00655,0.1344758375
ecoli_00656,0.4664235465
ecoli_00657,0.4876491985
ecoli_00658,0.1097385295
ecoli_00659,0.0241632115
ecoli_00660,0.3210347215
ecoli_00661,0.18328932650000002
ecoli_00662,0.3745770835
ecoli_00663,0.20887969050000002
ecoli_00664,-0.0008126875
ecoli_00665,-0.0064858375
ecoli_00666,0.2163414605
ecoli_00667,0.20823505750000001
ecoli_00668,0.0026638545
ecoli_00669,0.2891606675
ecoli_00670,0.6588649365
ecoli_00671,0.6395548865
ecoli_00672,-0.4382609605
ecoli_00673,-0.3148711715
ecoli_00674,0.0675780065
ecoli_00675,0.0520860885
ecoli_00676,0.3167381725
ecoli_00677,0.3303588985
ecoli_00678,0.4425195705
ecoli_00679,0.3283377045
ecoli_00680,0.032738525500000004
ecoli_00681,0.015962722500000002
ecoli_00682,0.49489252250000004
ecoli_00683,0.5198982975
ecoli_00684,0.2628944965
ecoli_00685,0.1002669655
ecoli_00686,0.09332188150000001
ecoli_00687,-0.0150708995
ecoli_00688,0.3622804825
ecoli_00689,0.3295945775
ecoli_00690,0.49772157050000004
ecoli_00691,0.6174742655000001
ecoli_00692,0.3597653765
ecoli_00693,0.1552693215
ecoli_00694,0.11624914850000001
ecoli_00695,0.0209762535
ecoli_00696,0.3373065145
ecoli_00697,0.4209966835
ecoli_00698,-0.08273121950000001
ecoli_00699,-0.0197399355
ecoli_00700,0.2008397355
ecoli_00701,0.051209460500000005
ecoli_00702,0.2333400625
ecoli_00703,0.2089514985
ecoli_00704,0.32293353150000004
ecoli_00705,0.3915273435
ecoli_00706,0.3818487445
ecoli_00707,0.19758496150000002
ecoli_00708,0.3208838445
ecoli_00709,0.27656602150000004
ecoli_00710,0.3099710885
ecoli_00711,0.2155737885
ecoli_00712,0.3792393305
ecoli_00713,0.3071334355
ecoli_00714,0.34775418150000004
ecoli_00715,0.3417183795
ecoli_00716,0.2213995135
ecoli_00717,-0.053485619500000005
ecoli_00718,0.0367987175
ecoli_00719,-0.2384591245
ecoli_00720,-0.2150176395
ecoli_00721,-0.1621156265
ecoli_00722,0.1279661685
ecoli_00723,0.20331182450000002
ecoli_00724,0.40333111850000003
ecoli_00725,0.2688398195
ecoli_00727,0.48331441150000004
ecoli_00728,0.2328298395
ecoli_00729,0.0512002105
ecoli_00730,0.4578319495
ecoli_00731,0.0045021525
ecoli_00732,-0.0039548505
ecoli_00733,0.6372095155
ecoli_00734,0.31421416150000003
ecoli_00735,0.2634578775
ecoli_00736,0.1582488555
ecoli_00737,0.2987463945
ecoli_00738,0.0765019635
ecoli_00739,0.4673946855
ecoli_00740,0.2380996225
ecoli_00741,0.025020135500000002
ecoli_00742,0.2866523785
ecoli_00743,0.2950396515
ecoli_00744,0.29548306950000003
ecoli_00745,0.0932197525
ecoli_00746,0.2080984605
ecoli_00747,0.1268206205
ecoli_00748,0.029768060500000002
ecoli_00749,-0.8295899745
ecoli_00750,-0.7740209155000001
ecoli_00751,0.1219281375
ecoli_00752,0.2241649245
ecoli_00753,-0.21081319850000002
ecoli_00754,-0.2414695955
ecoli_00755,-0.0187396225
ecoli_00756,0.0710252955
ecoli_00757,-0.2794269905
ecoli_00758,-0.2619548605
ecoli_00759,-0.1954312745
ecoli_00760,-0.5547823385
ecoli_00761,-0.030723707500000003
ecoli_00762,-0.0528157225
ecoli_00763,-0.1399106345
ecoli_00764,-0.0713218685
ecoli_00765,0.0334668225
ecoli_00766,0.0344980235
ecoli_00767,-0.6784445765
ecoli_00768,-0.5324035375
ecoli_00769,0.7438231205
ecoli_00770,0.7430749895000001
ecoli_00771,-0.0611722925
ecoli_00772,0.0070741855
ecoli_00773,0.6667115105
ecoli_00774,0.6147737575000001
ecoli_00775,0.18388634750000002
ecoli_00776,0.1503490425
ecoli_00777,-0.1630687825
ecoli_00778,-0.08549672950000001
ecoli_00779,-0.8559843705
ecoli_00780,-0.7250835975000001
ecoli_00781,-0.08277611850000001
ecoli_00782,0.0112333325
ecoli_00783,0.0812970935
ecoli_00784,-0.0065834195
ecoli_00785,-0.1033972055
ecoli_00786,-0.2560360875
ecoli_00787,-0.0045969115
ecoli_00788,-0.0940792815
ecoli_00789,0.018976305500000002
ecoli_00790,0.1108273865
ecoli_00791,0.0059883015
ecoli_00792,0.3000153835
ecoli_00793,0.0207141445
ecoli_00794,0.018681041500000002
ecoli_00795,0.0769393715
ecoli_00796,0.0250812015
ecoli_00797,0.0951136185
ecoli_00798,0.0663967345
ecoli_00799,-0.2290829165
ecoli_00800,0.11601377950000001
ecoli_00818,0.10738341650000001
ecoli_00819,0.19790398850000002
ecoli_00820,0.0382217545
ecoli_00821,0.0203415425
ecoli_00822,0.3768073865
ecoli_00823,0.3032405105
ecoli_00824,0.24026463350000002
ecoli_00825,0.2393994325
ecoli_00826,0.29846919450000003
ecoli_00827,0.3314453345
ecoli_00828,0.1456145935
ecoli_00829,0.1956395565
ecoli_00830,0.16304424950000002
ecoli_00831,0.2484781755
ecoli_00832,0.11614692850000001
ecoli_00833,0.3756373505
ecoli_00834,0.1690673875
ecoli_00835,0.1467137315
ecoli_00836,0.1653633625
ecoli_00837,0.0649115005
ecoli_00838,0.2436574805
ecoli_00839,0.34370861950000003
ecoli_00840,0.3100135395
ecoli_00841,0.1815753625
ecoli_00842,0.14118885850000001
ecoli_00843,0.1346515035
ecoli_00844,-0.1321982655
ecoli_00845,0.10879931250000001
