,b2182
SRX5694308,0.0251546594
SRX5694309,1.0632373512
SRX5694310,-0.4008622866
SRX5694311,0.4311179712
SRX5694312,0.0977653514
SRX5694313,0.35343531310000004
SRX5694315,-0.5323098136000001
SRX5694317,0.6411919469
SRX5694319,-0.4891737378
SRX5694320,-1.2703916076000001
SRX5694321,-0.6848626704
SRX5694322,-2.2611674621
SRX5694323,-0.8956678841
SRX5694324,0.2847647675
SRX5694325,-0.7129993424000001
SRX5694326,-0.4224828034
SRX5694327,0.33381630830000003
SRX5694328,-0.3083828141
SRX5694329,-0.17953167990000002
SRX5694330,-0.1563570231
SRX5694331,-0.3586288649
SRX5694332,0.4341177523
SRX5694334,1.0442429903
SRX5694335,0.033910643000000004
SRX5694336,0.0390158283
SRX5694337,0.1206488534
SRX5694338,0.054929737900000004
SRX5694339,-0.4316662305
SRX5694340,0.2469520946
SRX5694341,0.0323400851
SRX5694342,-0.43870507950000004
SRX5694343,0.1029821841
SRX5694344,-0.3658019605
SRX5694345,-0.324583291
SRX5694346,-0.20237406930000001
SRX5694347,-0.3431144709
SRX5694348,0.6817797131000001
SRX5694349,0.055048559100000005
SRX5694350,-0.6630975722
SRX5694351,-1.3127454664
SRX5694352,-0.5495359692
SRX5694353,0.0717011028
SRX5694354,-0.0088592722
SRX5694356,0.09667732870000001
SRX5694357,-0.5286830616
SRX5694358,-1.1579971488
SRX5694359,0.2156708149
SRX5694360,-0.42066519150000004
SRX5694361,-1.5310224363
SRX5694362,-0.5148216388
SRX5694363,0.5525355367
SRX5694364,1.5300762819
SRX5694365,0.2822680292
SRX5694366,-0.14012393110000002
SRX5694367,-0.5575000720000001
SRX5694368,-0.2754191646
SRX5694369,-0.6990186382
SRX5694370,-0.3504710824
SRX5694371,0.9768784589
SRX5694372,0.0172889429
SRX5694373,-0.4887953438
SRX5694374,-0.7751161152
SRX5694375,0.2721937226
SRX5694376,-0.9030792360000001
SRX5694377,-0.4587727059
SRX5694378,0.0256167817
SRX5694379,-0.033632062500000004
SRX5694380,0.28898132600000004
SRX5694381,-1.1107564428
SRX5694382,-0.4620314911
SRX5694383,0.2626624553
SRX5694384,-0.1431110945
SRX5694385,-0.2812495028
SRX5694386,0.2391948669
SRX5694387,-0.2866060031
SRX5694388,-0.09017539670000001
SRX5694389,0.0406940598
SRX5694390,0.614653411
SRX5694391,0.5288614738
SRX5694392,0.0363235195
SRX5694393,-0.1997634039
SRX5694394,0.635261058
SRX5694395,0.42235603600000005
SRX5694396,-1.4847378825
SRX5694397,0.1137958392
SRX5694398,0.451858625
SRX5694399,-0.3961485005
SRX5694400,-0.20603215500000002
SRX5694401,-0.7888325521
SRX5694402,0.4494733959
SRX5694403,-1.2063502919
SRX5694404,1.3142896446
SRX5694405,-0.4209928234
SRX5694406,0.2149835638
SRX5694407,-0.7690655554
SRX5694408,-0.5033893598
SRX5694409,1.0195087602
SRX5694410,-0.3448064738
SRX5694411,-0.6248857635
SRX5694412,-0.04894837
SRX5694413,0.1676144436
SRX5694414,-0.6831414221000001
SRX5694415,0.5769709907
SRX5694416,-0.10967251480000001
SRX5694417,-0.4449350835
SRX5694418,0.32234754930000004
SRX5694419,-0.1318610602
SRX5694420,-0.078201061
SRX5694421,0.3933498844
SRX5694422,-0.3021555269
SRX5694423,-0.1385830754
SRX5694424,-0.1609887431
SRX5694425,0.1631578964
SRX5694426,1.0368352208
SRX5694427,-0.37313308570000003
SRX5694428,-0.7607635392000001
SRX5694429,-0.8949151820000001
SRX5694430,-0.2858056778
SRX5694431,0.43428240170000004
SRX5694432,0.11715028450000001
SRX5694433,0.2569254301
SRX5694434,-0.3447932382
SRX5694435,0.4196410426
SRX5694436,1.8158620954
SRX5694437,0.1583749013
SRX5694438,0.3027643497
SRX5694439,-0.26773741770000004
SRX5694440,-0.2627781583
SRX5694441,-0.25993835260000003
SRX5694442,0.1803733154
SRX5694443,-0.4676445382
SRX5694444,0.4154368607
SRX5694445,0.27631121200000003
SRX5694446,0.2386899409
SRX5694447,0.5969032138
SRX5694448,0.2382389519
SRX5694449,-0.4324118498
SRX5694450,-0.4888765822
SRX5694451,-0.0526387523
SRX5694452,-1.5661875633
SRX5694453,0.2154384112
SRX5694454,0.047922105
SRX5694455,0.048253110200000005
SRX5694456,-0.1271502971
SRX5694457,0.2155238183
SRX5694459,0.6275191852
SRX5694460,0.3643539098
SRX5694461,-0.2881362205
SRX5694462,1.2209647927
SRX5694463,0.2334203494
SRX5694464,0.2334058923
SRX5694465,-0.0335818387
SRX5694466,-0.1883492008
SRX5694467,-0.11663276700000001
SRX5694468,-1.2973466295
SRX5694469,0.0582959615
SRX5694470,-0.072861937
SRX5694471,0.0054381476
SRX5694472,0.6788008193
SRX5694474,-0.2704604022
SRX5694475,-0.1540668406
SRX5694476,0.0662482622
SRX5694477,0.4525125313
SRX5694478,-0.119508811
SRX5694479,-0.3554238783
SRX5694480,0.1281355308
SRX5694481,0.4707594996
SRX5694482,-0.7450778238
SRX5694483,-0.5913415526
SRX5694484,0.1796678665
SRX5694485,0.45082547780000004
SRX5694486,-0.2198689636
SRX5694487,0.1290731552
SRX5694488,0.5078382839
SRX5694489,-0.9684318660000001
SRX5694491,0.6061872925
SRX5694492,0.4616988125
SRX5694493,-1.6198672399
SRX5694494,0.2341395642
SRX5694495,0.1826203471
SRX5694496,-0.3017024741
SRX5694497,-0.5460638937
SRX5694498,-0.13138221
SRX5694499,-0.3506508385
SRX5694500,-0.11954078750000001
SRX5694501,0.22421263360000002
SRX5694502,-0.2113187018
SRX5694503,0.0341910384
SRX5694504,-0.2066767722
SRX5694505,0.5117412745000001
SRX5694506,0.0072978086000000005
SRX5694507,-0.2168591091
SRX5694508,0.09610051380000001
SRX5694509,-0.672540329
SRX5694510,-0.0550922352
SRX5694511,0.5492915565
SRX5694512,0.5518982134
SRX5694513,-0.0789255331
SRX5694514,0.4979531541
SRX5694515,-0.3574720893
SRX5694516,-0.6209159902
SRX5694517,0.4102306012
SRX5694518,-0.2223333089
SRX5694519,-0.5594656787
SRX5694520,0.024915595000000002
SRX5694521,-0.6109876902
SRX5694522,1.2799993072
SRX5694523,0.4681280639
SRX5694524,-0.8993259129000001
SRX5694525,-0.5627103982
SRX5694526,-0.6952286205
SRX5694527,-0.0164163627
SRX5694528,-0.2501365819
SRX5694529,0.1481514737
SRX5694530,-0.8542652011
SRX5694532,-1.1248887734
SRX5694533,0.4964695463
SRX5694534,-0.767262844
SRX5694535,-0.7666001935000001
SRX5694536,0.0227507419
SRX5694537,0.0352735339
SRX5694538,-0.099340117
SRX5694539,-0.5288664766
SRX5694540,-1.1657645837
SRX5694541,0.1193533746
SRX5694543,-0.5497027161
SRX5694544,-0.1323866091
SRX5694545,0.3260601341
SRX5694546,-0.5447838054
SRX5694547,0.5102792371
SRX5694548,0.1825344519
SRX5694550,-0.351135578
SRX5694551,-0.7204765284
SRX5694552,-0.7571795183000001
SRX5694553,-0.0802659435
SRX5694554,-0.3617152448
SRX5694555,0.29703492060000003
SRX6072760,0.2385145116
SRX6072761,0.2748229473
SRX6072762,0.061787946600000004
SRX6072763,-0.0576980479
SRX6072764,0.2214322886
SRX6072765,0.0665410889
SRX6376491,-0.43761138200000005
SRX6376492,0.0904463559
SRX6376493,0.1665505287
SRX6376494,0.2093264578
SRX6376495,-0.26496339010000003
SRX6376496,-0.1898970453
SRX2723951,0.1993563853
SRX2723952,0.5343975755
SRX2723953,0.25119090580000003
SRX2723954,0.026585725600000002
SRX2723955,0.3600033302
SRX2723956,0.40953081950000003
SRX2723957,0.1485547734
SRX2723958,0.2558589354
SRX2723959,-0.13196600520000001
SRX2723960,0.2065472607
SRX2723961,0.1028218547
SRX2723962,-0.0571463004
SRX2723963,-0.0977952918
SRX2723964,0.13160011400000002
SRX2723965,-0.0499352869
SRX2723966,-0.0921159584
SRX2723967,0.0389247589
SRX2723968,0.0531911994
SRX6977206,0.3320829836
SRX6977207,0.47325354750000004
SRX6977208,0.6769721309000001
SRX6977209,0.8179281687000001
SRX6977210,0.7643554884
SRX6977211,-0.1179853926
SRX6977212,0.1342660533
SRX6977213,-0.0162806608
SRX6977214,0.3398320495
SRX1153733,0.0353967675
SRX1153734,-0.0353967675
SRX1153735,0.44246216390000004
SRX1153736,0.4092417323
SRX5204053,0.08057592570000001
SRX5204054,0.074679111
SRX5204055,-0.0551828197
SRX5204056,0.2884800694
SRX5204057,0.2021058246
SRX5204058,0.1977204008
SRX5204059,0.058279544700000005
SRX5204060,-0.1410020588
SRX5204061,-0.215227471
SRX5204062,-0.2247638294
SRX5204063,-0.27995441330000004
SRX5204064,0.35277762230000004
SRX5204065,0.24981873970000001
SRX5204066,0.281801067
SRX5204067,0.1261638701
SRX5204068,-0.057487350400000005
SRX5204069,-0.1181214347
SRX5204070,-0.34036335700000003
SRX5204071,0.2205332062
SRX5204072,0.48310562770000004
SRX5204073,0.41810502600000005
SRX5204074,0.24191771880000001
SRX5204075,0.2730954557
SRX5204076,0.23824028590000002
SRX5204077,0.1109534142
SRX5204078,0.29176113530000003
SRX5204079,0.1514083594
SRX5204080,0.2849306159
SRX5204081,0.3175869772
SRX5204082,0.2020557598
SRX5204083,0.6521963216000001
SRX5204084,0.4630197871
SRX5204085,0.28816542240000004
SRX5204086,0.7298851703
SRX5204087,0.23679210890000002
SRX5204088,0.5693992249000001
SRX5204089,0.2861269054
SRX5204090,0.22370988730000002
SRX5204091,0.5274048636
SRX5204092,0.24971750580000002
SRX5204093,0.1525857679
SRX5204094,-0.0744019051
SRX5204095,0.22931608750000002
SRX5204096,-0.0422928866
SRX5204097,-0.187023201
SRX683459,0.0506872629
SRX683460,0.4351422146
SRX683461,-0.2581690112
SRX683462,0.0076179828
SRX683463,0.20748174830000002
SRX683464,0.4655291097
SRX683465,0.3549117089
SRX683466,-0.4036317817
SRX683467,0.1745869779
SRX683468,-0.0839310856
SRX683469,0.0843589596
SRX683470,0.2745682305
SRX322077,-0.15741029280000002
SRX322078,0.1079027885
SRX322079,0.2031118715
SRX322080,0.0378968165
SRX322081,0.2034425249
SRX322082,0.0614427653
SRX322083,-0.019365210900000002
SRX322084,-0.0523999968
SRX322085,0.0717652077
SRX2708592,-0.33912857290000004
SRX2708593,-0.4290217061
SRX2708594,-0.7008924071
SRX2708595,0.0669864219
SRX2708596,-0.1863637779
SRX2708597,0.119377356
SRX2708598,-1.4560862799
SRX2708600,-0.1522223107
SRX2708601,0.19637766180000002
SRX2708602,0.476532856
SRX2708603,0.1624106568
SRX3073814,0.11454488800000001
SRX3073815,-1.9237819893
SRX3073816,-3.9172487808
SRX3073817,-3.3429964771
SRX3073818,-2.7289119987
SRX3073819,-0.0133346327
SRX3073820,-2.7889329115
SRX3073821,-4.0336389799
SRX3073822,-3.2601775067
SRX3073823,-2.2852963135
SRX3073824,-0.11454488800000001
SRX3073825,-2.1627836541
SRX3073826,-4.2541830939
SRX3073827,-3.2845097148
SRX3073828,-2.5860108138999998
SRX3073829,0.1550264861
SRX3073830,-2.6952887404
SRX3073831,-4.123116823
SRX3073832,-3.4491851694
SRX3073833,-2.3998257148
SRX2391456,0.1261333356
SRX2391457,0.0288957574
SRX2391458,0.0659733909
SRX2391459,0.1427221059
SRX2391460,0.1592681428
SRX2391461,0.0526063426
SRX2391462,0.0757183325
SRX2391463,0.12692203670000002
SRX2391464,0.0806388559
SRX2391465,0.1616985357
SRX2391466,0.0484648534
SRX2391467,-0.046631988900000004
SRX2391468,-0.1017969254
SRX2391469,-0.0649332603
SRX2391470,-0.5764076996
SRX2391471,-0.8071533934
SRX2391472,-0.6421036012
SRX2391473,-0.4427383836
SRX2391474,0.1614425437
SRX2391475,-0.596768466
SRX2391476,-0.7616453524
SRX2391477,-0.41761390870000004
SRX2391478,-0.0495374564
SRX2391479,-0.6249305724
SRX2391480,-0.8795390572
SRX2391481,-0.4553891358
SRX2391482,-0.8006011993000001
SRX2391483,0.0451096522
SRX2391484,0.00031730800000000003
SRX2391485,0.0891962268
SRX2391486,0.1214326812
SRX2391487,0.17646716640000001
SRX2391488,0.1612714025
SRX2391489,0.1139046845
SRX2391490,-0.0060897388
SRX2391491,0.0487187264
SRX2391492,0.0416647178
SRX2391493,0.0125183137
SRX2391494,0.152948834
SRX2391495,0.046631988900000004
SRX2391496,-0.1249962138
SRX2391497,-0.11167253660000001
SRX2391498,-0.7048083335
SRX2391499,-0.5519333762
SRX2391500,-0.4343396231
SRX2391501,-0.1917155889
SRX2391502,0.1782997711
SRX2391503,-0.7910440271
SRX2391505,-0.6784632215
SRX2391506,-0.23802835530000002
SRX2391507,-0.0130485626
SRX2391508,-0.4289786417
SRX2391510,-0.7107799111
SRX2391512,-0.7106263416
SRX2391513,-0.4365932052
SRX2391514,0.054260629500000004
SRX5632598,-0.3501519133
SRX5632599,-0.2709097962
SRX5632600,0.7110543563
SRX5632601,0.6197336626000001
SRX5632602,0.2507653137
SRX5632603,0.6548343597
SRX5632604,0.10989943070000001
SRX5632605,0.143539101
SRX5632606,0.0335249317
SRX5632607,-0.0393388343
SRX5632608,-0.1022883737
SRX5632609,-0.0173617644
SRX5632610,-0.0032832165
SRX5632611,0.1196501381
SRX5632612,0.0268072063
SRX5632613,0.1163045194
SRX5632614,0.1328471466
SRX5632615,0.0602990147
ERX2874132,0.2126727593
ERX2874133,0.2875868696
ERX2874134,1.2453220499
ERX2874135,1.0651702702999999
ERX2874136,1.6284664517
ERX2874137,1.5145283631000002
ERX2874138,0.7198658815
ERX2874139,0.7240850125
ERX2874140,-0.014500474400000001
ERX2874141,0.014500474400000001
ERX2874142,0.9841692268000001
ERX2874143,1.5234728208
ERX2874144,0.4049859001
ERX2874145,0.47337515950000003
ERX2874146,0.7174022584
ERX2874147,0.625838114
SRX1300292,0.0329184874
SRX1300293,-0.0329184874
SRX1300299,0.0347407189
SRX1300300,0.5798876165
SRX1300304,0.2420353258
SRX1300305,-0.1019471844
SRX1300306,0.14459341720000002
SRX1300310,0.323432057
SRX1300311,0.5807481904
SRX7291195,0.0195638368
SRX7291196,0.0118955102
SRX7291197,0.0111716058
SRX7291198,-0.1002788825
SRX7291199,0.0647269509
SRX7291200,0.0355519316
SRX7291201,0.1433151992
SRX7291202,0.07357742490000001
SRX7291203,0.0574105314
SRX7291204,-0.1129687845
SRX7291205,-0.0312514896
SRX7291206,-0.17021859450000001
SRX2436955,-0.0441496796
SRX2436956,0.8752442773
SRX2436957,0.9977950157000001
SRX2436958,0.9174766292000001
SRX2436959,0.6360120253
SRX2436960,0.1913372304
SRX2436961,0.5304970879
SRX2436962,0.6446890098
SRX2436963,0.5149324191
SRX2436964,0.23801391160000002
SRX2436965,0.4402400979
SRX2436966,0.49068141660000003
SRX2436967,0.2821660641
SRX2436969,0.7402465537
SRX2436970,0.48553928160000004
SRX2436971,0.4318829669
SRX2437029,0.7955380021
SRX2437030,0.0738989
SRX2437031,0.560993979
SRX2437032,0.5877060548
SRX2437033,-0.8689660884
SRX2437034,0.6920163656
SRX2437035,0.5707586298
SRX2437036,0.5447202321
SRX2437037,0.2372036693
SRX2437038,0.45236111440000004
SRX2437039,0.17302277970000002
SRX2437040,0.6084845363
SRX2437041,-0.061418612100000006
SRX2437042,-1.1618726726
SRX2437043,0.1676582227
SRX2437044,-1.1820750506
SRX4705203,1.0231577779
SRX4705204,-0.4610296498
SRX4705205,-0.238170435
SRX4705206,-0.0305039523
SRX4705207,0.7724816409
SRX4705208,1.2051216009
SRX4705209,0.4491630856
SRX4705210,-0.1298431638
SRX4705211,-0.3883308747
SRX4705212,-0.1603497059
SRX4705213,0.6418409638
SRX4705214,0.3083625371
SRX4705215,-0.38385349290000004
SRX4705216,0.3257147456
SRX4705217,-0.8238715064000001
SRX4705218,-0.0681932471
SRX4705219,1.0964867926
SRX4705220,1.0794645538
SRX4705221,-0.3588341175
SRX4705222,1.0856722486
SRX4705223,0.75541452
SRX4705224,0.7882802412000001
SRX4705225,-0.6471938809000001
SRX4705226,-0.9599016893000001
SRX4705227,-0.8292149462
SRX4705228,0.6319784129
SRX4705229,0.7135420388
SRX4705230,1.0477599315
SRX4705231,-0.4327121628
SRX4705232,0.056983604800000004
SRX4705233,-0.523707496
SRX4705234,0.7983973828
SRX4705235,0.5370202566
SRX4705236,0.8869831187
SRX4705237,0.6922276826
SRX4705238,0.379868806
SRX2038319,-0.5637391504
SRX2038320,-0.5983671198
SRX2038321,0.1164656668
SRX2038322,0.6696967542000001
SRX2038323,-0.6132898968
SRX2038324,-0.1420379088
SRX2038325,-0.41944044810000003
SRX2038326,-0.5836939411000001
SRX2038327,-1.0454762644
SRX2038328,-0.5318951815
SRX2038329,-0.33268839170000003
SRX2038330,0.0187717759
SRX2038331,0.0943946443
SRX2038332,-0.1111555134
SRX2038334,-0.30550919660000003
SRX2038335,0.4144628735
SRX2038336,0.47137229490000004
SRX2038337,0.058645274500000004
SRX2038338,0.016958827200000002
SRX2038339,0.7900880827000001
SRX2038340,-0.4672272254
SRX2038341,0.2218278874
SRX2038342,-0.1462734074
SRX2038343,0.42263548510000004
SRX2038344,0.4603674031
SRX2038345,0.7644946381000001
SRX2038346,0.6025783485
SRX2038347,0.5683432644
SRX2038348,0.5900022851
SRX2038349,0.11051643950000001
SRX2038350,-0.48696515830000003
SRX2038351,0.49469954800000004
SRX2038352,0.311253479
SRX2038353,-0.4205322839
SRX2038354,0.015916756900000002
SRX2038355,0.6534797722
SRX2038356,-0.1273383403
SRX2038357,0.5467803233
SRX2038358,0.023771758900000002
SRX2038359,-0.2151290194
SRX2038360,0.5626014042
SRX2038361,0.1776089146
SRX2038362,0.8676925024000001
SRX2038363,0.46643002370000003
SRX2038364,0.5020699849
SRX2038365,0.5878918442000001
SRX2038366,0.6427505689
SRX2038367,0.8075909670000001
SRX2038368,-0.2566345973
SRX2038369,0.1486156165
SRX2038370,0.7800574125
SRX2038371,0.671673107
SRX2038372,0.6659396642000001
SRX2038373,0.7928186362
SRX2038374,1.1770295927
SRX2038375,0.5801860305000001
ERX530520,0.1108682552
ERX530521,-0.6061261269
ERX530522,-0.3630537889
ERX530523,-0.8188093772
ERX530524,-0.1108682552
ERX530525,-0.3246707313
ERX530526,-0.17683859740000002
ERX530527,-0.7343993091000001
ERX3212443,-1.0292376462
ERX3212444,-0.6929459792
ERX3212445,-0.7512500254000001
ERX3212446,-0.0063270236
ERX3212447,-0.2531926209
ERX3212448,-0.2836546884
ERX3212449,0.0256767715
ERX3212450,-0.0501609277
ERX3212451,0.0244841562
ERX3212452,0.008692068
ERX3212453,0.0663900524
ERX3212454,0.38738566020000004
SRX7478973,-0.0133794097
SRX7478974,0.156711759
SRX7478975,-0.1433323493
SRX7478976,-0.0364070862
SRX7478977,0.180849525
SRX7478978,-0.2158885225
SRX7478979,-0.2685069084
SRX7478980,-0.17339446420000001
SRX7478981,-0.2690985611
SRX7478982,-0.263695713
SRX7478983,-0.3461839612
SRX7478984,-0.2191209061
ERX1521038,-0.2757920575
ERX1521039,-0.1176509699
ERX1521040,-0.331955697
ERX1521041,-0.131400547
ERX1521042,-0.0286226823
ERX1521043,-0.2340868489
ERX1521044,0.055014636500000005
ERX1521045,-0.055014636500000005
SRX621182,-1.8147431453
SRX621183,-1.6977821376
SRX621184,-1.4247959978
SRX621185,-1.6227921569000001
SRX621188,-1.6506815649000002
SRX621189,-1.1079749927
SRX621190,0.060867469
SRX621191,-0.060867469
SRX621192,-1.3186964381
SRX621193,-1.1708503569
SRX6489436,-0.1987239909
SRX6489437,-0.1323569687
SRX6489438,0.5613783628
SRX6489439,0.168084683
SRX6489440,0.062112502800000004
SRX6489441,-0.2301971858
SRX6489442,0.40256999130000004
SRX6489443,0.402262418
SRX6489444,-0.0941729162
SRX6489445,0.36664673070000003
SRX6489446,0.2895721432
SRX6489447,-0.2932479773
SRX6489448,0.44536311510000004
SRX6489449,0.4595429132
SRX6489450,0.49370697300000005
SRX6489451,0.2672890985
SRX6489452,0.4915458526
SRX6489453,0.0289496165
SRX6489454,0.1545641696
SRX6489455,0.24672367280000002
SRX6489456,0.021216121600000002
SRX6489457,1.1654115275
SRX6489458,1.4416685337000001
SRX6489459,1.2034849245
SRX6489460,1.2417301062
SRX6489461,1.6164255363
SRX6489462,1.1681493875
SRX6489463,1.1664834756
SRX6489464,1.359249922
SRX6489465,0.9696099591
SRX6489466,1.0425678046
SRX6489467,0.8976047956000001
SRX6489468,0.8441547507
SRX6489469,0.6946935081000001
SRX6489470,1.6436422339
SRX6489471,1.2236061999
SRX6452027,-0.5009406491
SRX6452029,-0.0070994147
SRX6452030,-0.4904921585
SRX6452031,0.2348150434
SRX6452044,0.3479527201
SRX6452045,0.301242399
SRX6452046,0.0663535279
SRX6452047,-0.044461117700000004
SRX6452048,0.0070994147
SRX6452059,-0.2619056696
SRX1828491,0.1861069556
SRX1828492,0.3324049933
SRX1828493,0.1772759748
SRX1828494,-0.6250710718
SRX1828495,0.6040738591
SRX1828496,0.3675595968
SRX1828497,0.8059853494
SRX1828498,0.8979536837000001
SRX1828499,0.47527933180000004
SRX1828500,0.5376470994
SRX1828501,0.6355350985
SRX1828502,0.8742959870000001
SRX1828503,0.9404088714000001
SRX1828504,0.9983186094000001
SRX1828505,0.3040557832
SRX1828506,0.39535555800000005
SRX1828507,-0.0742223053
SRX1828508,0.0742223053
SRX3796953,0.0625391121
SRX3796954,-0.0625391121
SRX3796955,-1.2636436863
SRX3796956,-0.34344715000000003
SRX3796957,-1.6484146388
SRX3796958,-1.4696615635999999
SRX3796959,0.3796614824
SRX3796960,0.1444480624
SRX3796961,0.09689405350000001
SRX3796962,-0.0860812137
SRX3796963,-1.7018591436000001
SRX3796964,-1.4714588618
SRX3796965,-0.42218671090000004
SRX3796966,-0.4525115766
SRX3796967,-0.7960705105
SRX3796968,-1.0408302758
SRX3796969,-0.25917647050000003
SRX3796970,-0.24275605900000002
SRX3796971,-0.081770142
SRX3796972,-0.1451675318
SRX3796973,-0.3754758623
SRX3796974,-0.3001393721
SRX3796975,-0.8138249145
SRX3796976,-1.079488149
SRX3796977,0.2449053967
SRX3796978,0.12288193800000001
SRX3796979,-0.4949647646
SRX3796980,-0.5613855384
SRX3796981,-1.1132427877
SRX3796982,-1.1099775066
SRX3796983,-0.3760767776
SRX3796984,-0.2771093054
SRX3796985,-0.5799274750000001
SRX3796986,-0.7067003653
SRX3796987,0.376649814
SRX3796988,0.6991127605
SRX2568270,0.2179094922
SRX2568271,-0.4346414903
SRX2568272,0.0320449264
SRX2568273,0.0588701713
SRX2568274,0.2878174309
SRX2568275,-0.2179094922
SRX2568276,-0.053858335800000004
SRX2568277,-0.5305780754
SRX2568278,0.2064918226
SRX2568279,0.4521846537
SRX3421856,-0.13776520450000002
SRX3421857,0.13776520450000002
SRX3421858,0.9478850819
SRX3421859,0.7466045868000001
SRX3421860,-1.1347343902
SRX3421861,-1.2422054501
SRX3421868,0.3637803315
SRX3421869,0.5386993124
SRX2606337,-0.016408950800000002
SRX2606338,-0.581119907
SRX2606339,-0.4269068462
SRX2606340,-0.21428629570000002
SRX2606341,-0.6010001500000001
SRX2606342,0.16825597420000002
SRX2606343,0.9083569431
SRX2606344,-0.5375016016
SRX2606345,0.21401873570000002
SRX2606346,0.21201443
SRX2606347,-0.060713537000000005
SRX2606348,-0.4542849807
SRX2606349,-0.6391941016
SRX2606350,-0.31261064
SRX2606351,-0.47855320900000003
SRX2606352,0.3441283504
SRX2606353,0.3657264139
SRX2606354,-0.7039776145000001
SRX2606355,0.1875161041
SRX2606356,-0.2284475674
SRX2606357,0.0771224877
SRX2606358,-0.256348668
SRX2606359,-0.3159420007
SRX2606360,-0.1536923465
SRX2606361,-0.942840796
SRX2606362,-0.3315547945
SRX2606363,0.6401453813
SRX2606364,-0.6305806963
SRX2606365,0.1349194984
SRX2606366,-0.3622171149
SRX3648427,0.1771575793
SRX3648428,0.1890391753
SRX3648429,0.501017327
SRX3648430,-0.3650448173
SRX3648431,-0.2419330637
SRX3648432,-0.07063032100000001
SRX3648433,0.0031131127
SRX3648434,0.07666502800000001
SRX3648435,0.0601118682
SRX3648436,-0.3544816978
SRX3648437,-0.8194953883
SRX3648438,-0.7789284761
SRX3648439,0.1037666884
SRX3648440,0.17496153350000002
SRX3648441,0.0985663662
SRX3648442,1.7312752585000002
SRX3648443,1.194112061
SRX3648444,1.1675736231
SRX3648445,-0.3185315228
SRX3648446,-0.0230508755
SRX3648447,0.231820134
SRX3648448,-0.19487623680000002
SRX3648449,-0.12752578180000002
SRX3648450,0.0954489718
SRX3648451,0.0965688381
SRX3648452,0.08751665310000001
SRX3648453,0.0428675556
SRX3648454,0.1617138217
SRX3648455,-0.1149477336
SRX3648456,-0.21928396700000002
SRX3648457,0.28769630360000004
SRX3648458,0.34210849330000004
SRX3648459,0.6814766065
SRX3648460,0.14959978200000001
SRX3648461,0.07783703980000001
SRX3648462,0.23875329720000002
SRX3648463,0.0077253582
SRX3648464,0.10421023630000001
SRX3648465,0.3103707375
SRX3648466,0.049746027500000005
SRX3648467,0.004302162
SRX3648468,-0.1252485664
SRX3648469,0.2278889453
SRX3648470,0.4266056733
SRX3648471,0.5064097546
SRX3648472,-1.8000448291
SRX3648473,-1.2491737726
SRX3648475,0.2289653119
SRX3648476,0.2679007654
SRX3648477,0.5071531942
SRX3648478,-0.2895439247
SRX3648479,-0.4930308627
SRX3648480,-0.19500189010000002
SRX3648481,0.2015072323
SRX3648482,-0.0120452389
SRX3648483,-0.1035121926
SRX1429221,0.1474075161
SRX1429222,-0.3559879329
SRX1429223,0.2085804168
