,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.02946137974386651,2.0,224.0,-0.0208323414,225.0,0.0208323414,,,,
83,single_carbon_source__mucic,0.0,0.24372703315163557,2.0,226.0,-0.1723410379,227.0,0.1723410379,,,,
84,single_carbon_source__tartarate,-0.7249933148000001,0.12045994744537535,2.0,228.0,-0.6398152691,229.0,-0.8101713605,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08585400910236687,3.0,230.0,-0.0060538768,231.0,-0.0826668409,232.0,0.0887207177,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33200881233333335,0.07274347318500374,3.0,233.0,-0.2565918504,234.0,-0.33768880160000003,235.0,-0.401745785,,
87,yedF__WT,0.0,0.5722178985768405,2.0,236.0,0.4046191564,237.0,-0.4046191564,,,,
88,yedF__del_yedF,2.4328353080333334,0.29387057395175675,3.0,238.0,2.6274635179,239.0,2.5762488691,240.0,2.0947935371,,
89,14028S_paratyphiA__37C_stationary,-0.28307790765,0.08346173183485624,2.0,241.0,-0.3420942642,245.0,-0.2240615511,,,,
90,14028S_paratyphiA__42C_log,-0.016334366250000003,0.10565050009086417,2.0,242.0,0.0583718188,244.0,-0.09104055130000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05608391017471757,2.0,243.0,-0.0396573132,246.0,0.0396573132,,,,
92,7TF__hilC,-0.9214452877,0.12991686933881108,2.0,247.0,-1.013310387,260.0,-0.8295801884,,,,
93,7TF__del_hilD,0.16136727025,0.03391217322193063,2.0,248.0,0.1853467979,262.0,0.1373877426,,,,
94,7TF__WT,-2.5000002068509275e-11,0.05720313889006647,4.0,249.0,0.0475998542,251.0,0.0391916374,261.0,-0.0098660186,268.0,-0.0769254731
95,7TF__hilD,-0.8383544221000001,0.024063789589808718,2.0,250.0,-0.8553700909,257.0,-0.8213387533000001,,,,
96,7TF__del_sprB,0.17763133720000002,0.016246423886252144,2.0,252.0,0.1891192937,267.0,0.1661433807,,,,
97,7TF__del_rtsB,-0.24517985665,0.021582995321287605,2.0,253.0,-0.2299183743,259.0,-0.260441339,,,,
98,7TF__rtsA,-0.3151085911,0.2926343775868977,2.0,254.0,-0.5220323439,263.0,-0.1081848383,,,,
99,7TF__del_invF,0.08456562935,0.06269277205291689,2.0,255.0,0.0402351451,258.0,0.1288961136,,,,
100,7TF__sprB,-0.83980043805,0.17738716115764255,2.0,256.0,-0.7143687735,266.0,-0.9652321026,,,,
101,7TF__invF,-0.7249020904000001,0.6642881182836213,2.0,264.0,-0.2551794573,265.0,-1.1946247235,,,,
102,MMC__del_rtcB_No treatment,-0.21556973953333336,0.19534321416590963,3.0,269.0,0.0033676522,283.0,-0.2780407206,288.0,-0.3720361502,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.09983401068994335,3.0,270.0,-0.1151156369,271.0,0.0522547731,274.0,0.06286086390000001,,
104,MMC__del_rtcR_No_treatment,-0.0730105578,0.05700245051018162,2.0,272.0,-0.0327037385,281.0,-0.1133173771,,,,
105,MMC__del_rtcR_3mM_MMC,0.09820712,0.13636875887644948,3.0,273.0,0.1708456675,277.0,0.18288028180000002,278.0,-0.0591045893,,
106,MMC__del_rtcB_3mM_MMC,0.1533469347666667,0.09397669680286817,3.0,275.0,0.0565919685,276.0,0.2442741173,280.0,0.1591747185,,
107,MMC__del_rsr_No_treatment,-0.19516920046666666,0.14751547590036043,3.0,279.0,-0.0272822999,287.0,-0.3040386832,289.0,-0.2541866183,,
108,MMC__del_rsr_3mM_MMC,0.1941521326,0.11767381605416713,2.0,282.0,0.1109441793,285.0,0.2773600859,,,,
109,MMC__WT_3mM_MMC,0.11139428635000001,0.0688420162911119,2.0,284.0,0.16007294290000001,286.0,0.0627156298,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.23257027902349503,3.0,290.0,-0.15029620570000002,291.0,0.26788425050000003,292.0,-0.1175880447,,
111,araC__delta_araC_LB,0.6825189417499999,0.03943071710218022,2.0,293.0,0.6546372143,296.0,0.7104006692,,,,
112,araC__WT_LB,0.0,0.5960520002265514,2.0,294.0,0.4214724113,295.0,-0.4214724113,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0970381889,,1.0,298.0,0.0970381889,,,,,,
115,csgD__WT_aggregate_TP2,-0.042946808100000004,,1.0,299.0,-0.042946808100000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0691815477,,1.0,300.0,0.0691815477,,,,,,
117,csgD__WT_planktonic_TP3,-0.3137022318,,1.0,301.0,-0.3137022318,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3926479564,,1.0,302.0,-0.3926479564,,,,,,
119,csgD__WT_planktonic_TP2,0.3264395626,,1.0,303.0,0.3264395626,,,,,,
120,csgD__WT_aggregate_TP3,-0.7478192289000001,,1.0,304.0,-0.7478192289000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19331033520000002,,1.0,305.0,0.19331033520000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2644770141,,1.0,306.0,0.2644770141,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2756706026,,1.0,307.0,-1.2756706026,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46500384650000004,,1.0,308.0,0.46500384650000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.11192915810000001,,1.0,309.0,-0.11192915810000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5551658079,,1.0,310.0,-0.5551658079,,,,,,
127,csgD__WT_aggregate_TP4,-1.3326469140000001,,1.0,311.0,-1.3326469140000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8979298615,,1.0,312.0,-0.8979298615,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.25798851170000003,,1.0,313.0,0.25798851170000003,,,,,,
130,csrA__10min_LB_csrA,-0.65882217175,0.02955594360858834,2.0,314.0,-0.6379229636,345.0,-0.6797213799,,,,
131,csrA__10min_LB_WT,-0.8422239251500001,0.06917223346086972,2.0,315.0,-0.7933117698000001,338.0,-0.8911360805,,,,
132,csrA__02.5min_LB_csrA,0.19064428065,0.010837120437653341,2.0,316.0,0.198307282,344.0,0.1829812793,,,,
133,csrA__05min_mLPM_WT,-0.38933687865,0.19841320742897317,2.0,317.0,-0.5296362031,332.0,-0.2490375542,,,,
134,csrA__15min_mLPM_csrA,-0.96192977185,0.002075743139582136,2.0,318.0,-0.9604619998,336.0,-0.9633975439,,,,
135,csrA__05min_LB_WT,-0.13030611975,0.2797146149809302,2.0,319.0,-0.3280942208,331.0,0.06748198130000001,,,,
136,csrA__02.5min_LB_WT,0.10668328125000001,0.08433220248564981,2.0,320.0,0.1663151535,333.0,0.047051409,,,,
137,csrA__00min_LB_WT,0.0,0.12763556057057512,2.0,321.0,-0.0902519704,339.0,0.0902519704,,,,
138,csrA__15min_LB_WT,-1.6707644958499999,0.029411280450601963,2.0,322.0,-1.64996758,329.0,-1.6915614117,,,,
139,csrA__00min_mLPM_WT,0.03738058725,0.15229331214911665,2.0,323.0,0.145068221,327.0,-0.0703070465,,,,
140,csrA__15min_LB_csrA,-1.50411264365,0.11248083891450766,2.0,324.0,-1.5836486076,326.0,-1.4245766797,,,,
141,csrA__15min_mLPM_WT,-1.0037928557,0.0875132412054674,2.0,325.0,-1.065674062,330.0,-0.9419116494,,,,
142,csrA__00min_LB_csrA,-0.03247587025,0.023133477694204867,2.0,328.0,-0.0488337092,335.0,-0.016118031300000002,,,,
143,csrA__05min_mLPM_csrA,-0.07363780915000001,0.07470416852934143,2.0,334.0,-0.12646163330000001,337.0,-0.020813985,,,,
144,csrA__05min_LB_csrA,0.3311826585,0.0870294541607074,2.0,340.0,0.2696435413,343.0,0.3927217757,,,,
145,csrA__10min_mLPM_csrA,-0.7122486229,0.023564797486511548,2.0,341.0,-0.7289114510000001,342.0,-0.6955857948,,,,
146,flagellum__ΔSTM14_1829 ,-0.7777878349333335,0.04617559150079581,3.0,346.0,-0.8236159491,347.0,-0.7312724386,350.0,-0.7784751171000001,,
147,flagellum__WT,3.33333360913457e-11,0.10490056855884908,3.0,348.0,-0.0026992711,349.0,0.10622415460000001,351.0,-0.1035248834,,
148,fliA__del_rpoF,0.31639074170000003,0.250153504260249,2.0,352.0,0.4932759809,354.0,0.13950550250000002,,,,
149,fliA__WT,0.0,0.2730885746505887,2.0,353.0,0.193102783,355.0,-0.193102783,,,,
150,mgtC__empty_pUH21,0.0,0.12180342402525747,2.0,356.0,0.0861280271,358.0,-0.0861280271,,,,
151,mgtC__pUH_mgtC,0.67317453165,0.025967689800949288,2.0,357.0,0.6548126021,359.0,0.6915364612,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035251227061028526,2.0,360.0,-0.0249263817,362.0,0.0249263817,,,,
153,mgtCBR__mgtC_pBAD113,0.36429136955,0.12035559382868928,2.0,361.0,0.27918711300000004,363.0,0.4493956261,,,,
154,novobiocin__100_Novobiocin_60min,-0.08185309553333332,0.04718313458233196,3.0,364.0,-0.07942218350000001,368.0,-0.1302046968,380.0,-0.035932406300000004,,
155,novobiocin__500_Novobiocin_60min,-0.04811264233333334,0.15692388987419204,3.0,365.0,-0.08476966030000001,374.0,-0.18346335930000002,378.0,0.1238950926,,
156,novobiocin__0_Novobiocin_60min,-0.09183888496666666,0.024029345357553585,3.0,366.0,-0.0777560478,372.0,-0.0781760839,375.0,-0.1195845232,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0744659826465229,3.0,367.0,0.0700677381,379.0,0.0081293865,383.0,-0.0781971246,,
158,novobiocin__0_Novobiocin_10min,-0.4506114887333334,0.06446008187329227,3.0,369.0,-0.4529078185,373.0,-0.385033926,385.0,-0.5138927217,,
159,novobiocin__500_Novobiocin_20min,-0.25266824453333336,0.13400127540933807,3.0,370.0,-0.1152296186,381.0,-0.25983018680000003,384.0,-0.38294492820000003,,
160,novobiocin__0_Novobiocin_20min,-0.33079141496666664,0.0398963277212458,3.0,371.0,-0.285262764,377.0,-0.34746694570000003,386.0,-0.3596445352,,
161,novobiocin__500_Novobiocin_10min,-0.6248778831,0.5197546238819638,2.0,376.0,-0.257355864,382.0,-0.9923999022000001,,,,
162,starvation__Glucose_6h,0.0,0.11164675958491845,2.0,387.0,0.0789461808,396.0,-0.0789461808,,,,
163,starvation__Low_3d,-1.37278515975,0.17573784364149178,2.0,388.0,-1.2485197388,389.0,-1.4970505807,,,,
164,starvation__Glucose_24h,-1.6192592477,0.10865317607487501,2.0,390.0,-1.5424298501,398.0,-1.6960886453000001,,,,
165,starvation__High_4d,-0.9310019167,0.048283792926874486,2.0,391.0,-0.8968601193,393.0,-0.9651437141,,,,
166,starvation__High_4h,-0.0854818556,0.35255176224117185,2.0,392.0,-0.3347735974,394.0,0.1638098862,,,,
167,starvation__Low_24h,-0.24702482120000002,0.01836192587237349,2.0,395.0,-0.2600086635,397.0,-0.2340409789,,,,
168,18_mutants__phoB/R_InSPI2,-0.0176434027,,1.0,399.0,-0.0176434027,,,,,,
169,18_mutants__hfq_ESP,-0.9805926341000001,,1.0,400.0,-0.9805926341000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2029406776,,1.0,401.0,-0.2029406776,,,,,,
171,18_mutants__dam_MEP,-0.0835229692,,1.0,402.0,-0.0835229692,,,,,,
172,18_mutants__WT_IEP,-0.31686485000000003,,1.0,403.0,-0.31686485000000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5937294889,,1.0,404.0,-0.5937294889,,,,,,
174,18_mutants__WT_InSPI2,-0.1281903721,,1.0,405.0,-0.1281903721,,,,,,
175,18_mutants__hilC_IEP,-0.1393739347,,1.0,406.0,-0.1393739347,,,,,,
176,18_mutants__fliZ_ESP,-0.5752796377,,1.0,407.0,-0.5752796377,,,,,,
177,18_mutants__hilD_InSPI2,-0.2592875224,,1.0,408.0,-0.2592875224,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4618501492,,1.0,409.0,-0.4618501492,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6792644515,,1.0,410.0,-0.6792644515,,,,,,
180,18_mutants__fur_ESP,-0.6967694529,,1.0,411.0,-0.6967694529,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18913478690000002,,1.0,413.0,-0.18913478690000002,,,,,,
183,18_mutants__hilE_IEP,-0.6707081215,,1.0,414.0,-0.6707081215,,,,,,
184,18_mutants__slyA_InSPI2,-0.1959683673,,1.0,415.0,-0.1959683673,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6156796713,,1.0,416.0,-0.6156796713,,,,,,
186,18_mutants__WT_lnSPI2,0.1538054015,,1.0,417.0,0.1538054015,,,,,,
187,18_mutants__hilA_IEP,-0.1844722051,,1.0,418.0,-0.1844722051,,,,,,
188,Infection_conditions__pH3_shock,-1.5394854516,,1.0,419.0,-1.5394854516,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.12177535900000001,,1.0,420.0,0.12177535900000001,,,,,,
190,Infection_conditions__MEP,-0.12174695723333334,0.05165420237679223,3.0,421.0,-0.12180083870000001,423.0,-0.17337419780000002,427.0,-0.0700658352,,
191,Infection_conditions__Oxygen_shock,-0.1387666621,,1.0,422.0,-0.1387666621,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24103042670000002,,1.0,424.0,-0.24103042670000002,,,,,,
193,Infection_conditions__Bile_shock,0.43595607280000004,,1.0,425.0,0.43595607280000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.23749886450000002,,1.0,426.0,0.23749886450000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8387086513,,1.0,428.0,-0.8387086513,,,,,,
196,Infection_conditions__ESP,-0.7131594023333334,0.4877824691475869,3.0,429.0,-0.5119723268,435.0,-1.2693564494,437.0,-0.3581494308,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.346409566,,1.0,430.0,-2.346409566,,,,,,
198,Infection_conditions__LEP,-0.8135299845,,1.0,431.0,-0.8135299845,,,,,,
199,Infection_conditions__Temp20,-0.1641476853,,1.0,432.0,-0.1641476853,,,,,,
200,Infection_conditions__25C,-0.5260432813,,1.0,433.0,-0.5260432813,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2114901029,,1.0,434.0,-0.2114901029,,,,,,
202,Infection_conditions__EEP,-0.5877454559,,1.0,436.0,-0.5877454559,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5509713955000001,,1.0,438.0,-0.5509713955000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7211972202,,1.0,439.0,-0.7211972202,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
