,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.035229192,0.06872380776557671,2.0,392.0,-1.0838242625,393.0,-0.9866341215000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0511035255,0.11014392744092905,2.0,394.0,-0.9732200075,395.0,-1.1289870435,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.452266886,0.0823792714903022,2.0,396.0,-4.5105178275,397.0,-4.3940159444999995,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.734004641,0.056976017727330124,2.0,398.0,-1.7742927695000001,399.0,-1.6937165125,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.7420398335,0.2508722667067739,2.0,400.0,-2.9194333145,401.0,-2.5646463525,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.319530950000001,0.20899523301419498,2.0,402.0,-4.1717490035,403.0,-4.4673128965,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.370039279,0.02449217425257736,2.0,404.0,-0.3527206965,405.0,-0.3873578615,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0856708405000002,0.024242853351278442,2.0,406.0,-1.0685285545,407.0,-1.1028131265,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.889066388,0.08249298981706572,2.0,408.0,-3.8307350355,409.0,-3.9473977405,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.5303953135000001,0.0098716448289278,2.0,410.0,-1.5373756205,411.0,-1.5234150065,,,,,,,,
227,hot_tale__hot_ale9_30c,0.08536687350000001,0.06161128157602348,2.0,412.0,0.041801118500000005,413.0,0.1289326285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.066024521,0.08927841760203038,2.0,414.0,-2.0028951465,415.0,-2.1291538955,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.7155471275,0.11065798134292969,2.0,416.0,-1.6373001185,417.0,-1.7937941365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-4.50354742,0.02881640940539148,2.0,418.0,-4.4831711415,419.0,-4.5239236985,,,,,,,,
231,hot_tale__hot_ale9_44c,-4.3905230285,0.07232377253430425,2.0,420.0,-4.3393823985,421.0,-4.4416636585,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0801330354999998,0.09891004705489957,2.0,422.0,-1.1500730005,423.0,-1.0101930705,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.0198921565,0.03943299900647363,2.0,424.0,-2.0477754975,425.0,-1.9920088155000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-4.1210036055,0.11597582314567711,2.0,426.0,-4.2030108965,427.0,-4.0389963145,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.6316628475,0.008880433856768984,2.0,428.0,-1.6253834325,429.0,-1.6379422625,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.267569673,0.06780429600681663,2.0,430.0,-2.2196247955,431.0,-2.3155145505,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.128825384,0.1091737734016072,2.0,432.0,-4.0516278685,433.0,-4.2060228995,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.599933757,0.0391513661537019,2.0,434.0,-1.6276179535000002,435.0,-1.5722495605,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.729693067,0.19724534993987622,2.0,436.0,-1.5902195424999999,437.0,-1.8691665915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.12676255,0.2681415092383038,2.0,438.0,-3.3163672295,439.0,-2.9371578705,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.3462661779999996,0.016961844828971884,2.0,440.0,-2.3582600135,441.0,-2.3342723425,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8995644735,0.12245381363010367,2.0,442.0,0.8129765515,443.0,0.9861523955,,,,,,,,
243,tcs__del_atoC_LiCl,0.607773548,0.10728489461337276,2.0,444.0,0.5319116715000001,445.0,0.6836354245,,,,,,,,
244,tcs__del_atoC_m9,0.570721025,0.07240965984526762,2.0,446.0,0.5195196635,447.0,0.6219223865,,,,,,,,
245,tcs__del_baeR_etoh,2.277907219,0.188057043204792,2.0,448.0,2.1449308085,449.0,2.4108836295,,,,,,,,
246,tcs__del_baeR_lb,2.8736702415,0.03881966731239477,2.0,450.0,2.9011198915,451.0,2.8462205915,,,,,,,,
247,tcs__del_btsR_01xlb,-1.336139988,0.22048453875436563,2.0,452.0,-1.1802338755,453.0,-1.4920461005,,,,,,,,
248,tcs__del_btsR_lb,5.5236796214999995,0.007237973296496514,2.0,454.0,5.5287976415,455.0,5.5185616015,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9725003875,0.025969943279550097,2.0,456.0,-1.9541368645000001,457.0,-1.9908639105,,,,,,,,
250,tcs__del_cpxR_etoh,2.4276666375,0.020033380214837263,2.0,458.0,2.4418323765,459.0,2.4135008985,,,,,,,,
251,tcs__del_cpxR_lb,2.2622904884999997,0.12700019627772252,2.0,460.0,2.1724877885,461.0,2.3520931885,,,,,,,,
252,tcs__del_cusR_CuSO4,2.3137564800000003,0.02635413065722506,2.0,462.0,2.2951212955,463.0,2.3323916645000002,,,,,,,,
253,tcs__del_cusR_lb,3.9555583714999996,0.12229041256667968,2.0,464.0,4.0420307515,465.0,3.8690859915,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.59043111,0.2320484456741646,2.0,466.0,-3.7545141395,467.0,-3.4263480805,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.9578358155,0.15037851683669134,2.0,468.0,-3.8515021465,469.0,-4.0641694845,,,,,,,,
256,tcs__del_phoB_m9,0.0234209295,0.0301700656359168,2.0,470.0,0.0020874715,471.0,0.0447543875,,,,,,,,
257,tcs__del_phoB_m9p,0.878185675,0.00947136511512702,2.0,472.0,0.8714884085,473.0,0.8848829415,,,,,,,,
258,tcs__del_rcsB_etoh,2.29025042,0.009955006354468453,2.0,474.0,2.2832111675,475.0,2.2972896725,,,,,,,,
259,tcs__del_rcsB_lb,1.859967375,0.033430909063455146,2.0,476.0,1.8363281525000001,477.0,1.8836065975,,,,,,,,
260,tcs__del_zraR_lb,5.2280631815,0.004341324509501868,2.0,478.0,5.2311329615,479.0,5.2249934015,,,,,,,,
261,tcs__del_zraR_zncl2,3.2468355664999997,0.047530635957984374,2.0,480.0,3.2132263315,481.0,3.2804448015,,,,,,,,
262,tcs__wt_01-kcl,-3.1549806715,0.04756174724214317,2.0,482.0,-3.1886119055,483.0,-3.1213494375,,,,,,,,
263,tcs__wt_01xlb,-2.036384409,0.01868273060234565,2.0,484.0,-2.0495950945,485.0,-2.0231737235,,,,,,,,
264,tcs__wt_115-kcl,-3.9621449895,0.015472117212115654,2.0,486.0,-3.9730854285,487.0,-3.9512045505,,,,,,,,
265,tcs__wt_CuSO4,2.609414627,0.054652693946947946,2.0,488.0,2.5707693365,489.0,2.6480599175,,,,,,,,
266,tcs__wt_etoh,3.4382645765,0.0362631015318112,2.0,490.0,3.4639064615,491.0,3.4126226915,,,,,,,,
267,tcs__wt_lb,0.08362301300000001,0.06952982888595632,2.0,492.0,0.0344579995,493.0,0.13278802650000002,,,,,,,,
268,tcs__wt_LiAcet,0.41252408100000004,0.2210564396479214,2.0,494.0,0.5688345885,495.0,0.2562135735,,,,,,,,
269,tcs__wt_LiCl,-0.004400660000000001,0.0678143553078858,2.0,496.0,0.0435513305,497.0,-0.0523526505,,,,,,,,
270,tcs__wt_m9p,0.23205364950000001,0.03570985552935662,2.0,498.0,0.2573043305,499.0,0.20680296850000002,,,,,,,,
271,tcs__wt_pyr,-1.8485048845,0.015184105549070605,2.0,500.0,-1.8592416685000002,501.0,-1.8377681005,,,,,,,,
272,tcs__wt_zncl2,4.6198745265,0.03527327931737061,2.0,502.0,4.5949325515,503.0,4.6448165015,,,,,,,,
273,ros_tale__0_0_0pq,-2.478220307,0.05526989492933393,2.0,504.0,-2.5173020245,505.0,-2.4391385895,,,,,,,,
274,ros_tale__0_0_250pq,-3.7572250945,0.13449677549466163,2.0,506.0,-3.8523286765,507.0,-3.6621215125,,,,,,,,
275,ros_tale__1_mid_250pq,-3.162068453,0.02658782803419354,2.0,508.0,-3.1808688865,509.0,-3.1432680195,,,,,,,,
276,ros_tale__1_0_0pq,-1.4333612472500001,0.4090536660772566,4.0,510.0,-1.0055700425,511.0,-1.1679160265,512.0,-1.8440881734999999,513.0,-1.7158707465,,,,
277,ros_tale__1_0_250pq,-2.78487247,0.12396748953942531,2.0,514.0,-2.6972142175,515.0,-2.8725307225,,,,,,,,
278,ros_tale__1_0_750pq,-1.8439023255000002,0.01938450226286799,2.0,516.0,-1.8301954125000002,517.0,-1.8576092385,,,,,,,,
279,ros_tale__1_1_0pq,-3.3130936705,0.03550138489391366,2.0,518.0,-3.3381969405,519.0,-3.2879904005,,,,,,,,
280,ros_tale__1_1_250pq,-4.05708922,0.10829676724567741,2.0,520.0,-4.1336665985,521.0,-3.9805118415000003,,,,,,,,
281,ros_tale__1_1_750pq,-4.440141775,0.04706835995003633,2.0,522.0,-4.4734241315,523.0,-4.4068594185,,,,,,,,
282,ros_tale__1_2_0pq,-0.5993750815000001,0.0012759911572139337,2.0,524.0,-0.5984728195,525.0,-0.6002773435000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.0972579845,0.14440557595651377,2.0,526.0,-1.1993681465,527.0,-0.9951478225,,,,,,,,
284,ros_tale__1_2_750pq,-1.314633892,0.13533545292751684,2.0,528.0,-1.2189372755,529.0,-1.4103305085,,,,,,,,
285,ros_tale__1_3_0pq,0.251970158,0.21810951698299755,2.0,530.0,0.0977434395,531.0,0.4061968765,,,,,,,,
286,ros_tale__1_3_250pq,-0.7638453997500001,0.10363789847209087,4.0,532.0,-0.9139262835,533.0,-0.7410668185,534.0,-0.7233930465,535.0,-0.6769954505,,,,
287,ros_tale__1_3_750pq,-1.47331363,0.009179404967815705,2.0,536.0,-1.4798044495,537.0,-1.4668228105,,,,,,,,
288,ros_tale__1_4_0pq,-1.6514184140000001,0.08175929157826595,2.0,538.0,-1.5936058645,539.0,-1.7092309635,,,,,,,,
289,ros_tale__1_4_250pq,-2.7769922315000004,0.734197700846313,2.0,540.0,-3.2961484045000002,541.0,-2.2578360585,,,,,,,,
290,ros_tale__1_4_750pq,-2.342788465,1.2371896360299883,4.0,542.0,-1.2847723415,543.0,-3.3418771525,544.0,-1.2603614415,545.0,-3.4841429245,,,,
291,ros_tale__2_mid_250pq,-3.772104661,0.18230097480283108,2.0,546.0,-3.9010109164999998,547.0,-3.6431984055,,,,,,,,
292,ros_tale__2_0_0pq,-3.03160983025,0.29267985016981773,4.0,548.0,-3.1648793555,549.0,-3.2922722345,550.0,-3.0510782045,551.0,-2.6182095265000003,,,,
293,ros_tale__2_0_250pq,-3.7655857005,0.22568247716733397,2.0,552.0,-3.6060040905,553.0,-3.9251673105,,,,,,,,
294,ros_tale__2_0_750pq,-4.7849229005,0.10456223722806311,2.0,554.0,-4.7109862335,555.0,-4.8588595675,,,,,,,,
295,ros_tale__2_1_0pq,-4.7539200135,0.49044885048062886,2.0,556.0,-5.1007197215,557.0,-4.4071203055,,,,,,,,
296,ros_tale__2_1_250pq,-4.988478451,0.11812004879919959,2.0,558.0,-4.9049549635,559.0,-5.0720019385,,,,,,,,
297,ros_tale__2_1_750pq,-5.311293754833334,0.17312305151327578,3.0,560.0,-5.1331021405,561.0,-5.3219204445,562.0,-5.4788586795,,,,,,
298,ros_tale__2_2_0pq,-3.0005043895,0.2681208779837491,2.0,563.0,-3.1900944805,564.0,-2.8109142985,,,,,,,,
299,ros_tale__2_2_250pq,-4.2617193695,0.13649703208621441,2.0,565.0,-4.1652013925,566.0,-4.3582373465,,,,,,,,
300,ros_tale__2_2_750pq,-4.302493841,0.293697530592924,2.0,567.0,-4.0948183255,568.0,-4.5101693565000005,,,,,,,,
301,ros_tale__2_3_0pq,-3.1546812810000002,1.3207973750906634,2.0,569.0,-4.0886260615,570.0,-2.2207365005,,,,,,,,
302,ros_tale__2_3_250pq,-4.380745762,0.301373846454146,2.0,571.0,-4.1676422715,572.0,-4.5938492525,,,,,,,,
303,ros_tale__2_3_750pq,-4.3290232005,0.39554177309779237,2.0,573.0,-4.6087134705,574.0,-4.0493329305,,,,,,,,
304,ros_tale__3_0_0pq,-1.175986783,0.39437394735779024,2.0,575.0,-1.4548512755,576.0,-0.8971222905,,,,,,,,
305,ros_tale__3_0_250pq,-0.5721679995000001,0.5323652268874064,2.0,577.0,-0.1957289375,578.0,-0.9486070615000001,,,,,,,,
306,ros_tale__3_0_750pq,-3.885186054,0.5052229677397928,2.0,579.0,-3.5279394675,580.0,-4.2424326405,,,,,,,,
307,ros_tale__3_1_0pq,-3.1846782055,0.4699826035359796,2.0,581.0,-3.5170060915,582.0,-2.8523503195,,,,,,,,
308,ros_tale__3_1_250pq,-1.7846627815,1.0188313677194667,2.0,583.0,-2.5050853505,584.0,-1.0642402125000001,,,,,,,,
309,ros_tale__3_1_750pq,-2.0288991135,1.0223894625743604,2.0,585.0,-2.7518376355000003,586.0,-1.3059605914999999,,,,,,,,
310,ros_tale__3_2_0pq,1.2160527345,0.029578732079439785,4.0,587.0,1.2303064135,588.0,1.2491519225,589.0,1.1822561835,590.0,1.2024964185,,,,
311,ros_tale__3_2_250pq,-1.9667817565,0.7025662477262229,2.0,591.0,-2.4635711145,592.0,-1.4699923985,,,,,,,,
312,ros_tale__3_2_750pq,-2.069560328,0.48873322628881416,2.0,593.0,-1.7239737495,594.0,-2.4151469065,,,,,,,,
313,ros_tale__3_3_0pq,-1.87808193175,0.22884383878184392,4.0,595.0,-2.1077369095,596.0,-1.6303857554999999,597.0,-2.0334769835,598.0,-1.7407280785,,,,
314,ros_tale__3_3_250pq,-4.5593890009999996,0.13075075499185287,2.0,599.0,-4.4669342555,600.0,-4.6518437465,,,,,,,,
315,ros_tale__3_3_750pq,-4.939362779,0.3176124617602135,2.0,601.0,-5.1639487045,602.0,-4.7147768535,,,,,,,,
316,ros_tale__3_4_0pq,-2.224661264,0.16086182812322883,2.0,603.0,-2.3384077535,604.0,-2.1109147745,,,,,,,,
317,ros_tale__3_4_250pq,-4.1741045175,0.04350413094381671,2.0,605.0,-4.2048665835,606.0,-4.1433424515,,,,,,,,
318,ros_tale__3_4_750pq,-2.8650068245,0.45884424479080727,2.0,607.0,-2.5405549475,608.0,-3.1894587015,,,,,,,,
319,pcoli__atASMT_325G,-2.953881462,0.145307209934525,2.0,609.0,-2.8511337485,610.0,-3.0566291755,,,,,,,,
320,pcoli__bpTDC,-4.215166701999999,0.06195311608593254,2.0,611.0,-4.2589741705,612.0,-4.1713592335,,,,,,,,
321,pcoli__BRCA,-5.071558060499999,0.1589195083257928,2.0,613.0,-4.9591849985,614.0,-5.1839311225,,,,,,,,
322,pcoli__BRCActrl,-4.879340559,0.501709055745016,2.0,615.0,-5.2341024345000005,616.0,-4.5245786835,,,,,,,,
323,pcoli__BRCAswap,-3.0755800415,0.025368102070665404,2.0,617.0,-3.0935179985,618.0,-3.0576420845,,,,,,,,
324,pcoli__btAANAT,-2.387736594,0.23774603068846695,2.0,619.0,-2.5558484245,620.0,-2.2196247635,,,,,,,,
325,pcoli__btASMT,-3.0679684965,0.14312419098877288,2.0,621.0,-2.9667644105,622.0,-3.1691725825,,,,,,,,
326,pcoli__CC1,-0.7398467255,1.0683899307715654,2.0,623.0,0.015619039500000001,624.0,-1.4953124905,,,,,,,,
327,pcoli__ccCOMT,-3.3452121559999997,0.01351876089203853,2.0,625.0,-3.3356529485,626.0,-3.3547713635,,,,,,,,
328,pcoli__ckDDC,-2.6453943449999997,0.15234010529391506,2.0,627.0,-2.7531150665,628.0,-2.5376736235,,,,,,,,
329,pcoli__CNTF_belt,-3.046108438,0.45600467012765555,2.0,629.0,-3.3685524325,630.0,-2.7236644435,,,,,,,,
330,pcoli__cobPNMT,-3.2958380485000003,0.013934478161086528,2.0,631.0,-3.3056912125,632.0,-3.2859848845,,,,,,,,
331,pcoli__cvPhhB,-3.1622512365,0.16841105356134817,2.0,633.0,-3.2813358345,634.0,-3.0431666385,,,,,,,,
332,pcoli__ggAANAT,-4.113600041,0.058108129625135244,2.0,635.0,-4.0725113885,636.0,-4.1546886935,,,,,,,,
333,pcoli__ggTPH,-3.218364725,0.1321357183751152,2.0,637.0,-3.1249306625,638.0,-3.3117987875,,,,,,,,
334,pcoli__hsAANAT,1.9792775665000002,6.156034082568934,2.0,639.0,-2.3736958785,640.0,6.3322510115,,,,,,,,
335,pcoli__hsASMT,-3.2314462825000003,1.0744753723406302,2.0,641.0,-3.9912151045,642.0,-2.4716774605,,,,,,,,
336,pcoli__hsPNMT_mb,-2.152743797,1.3674000917902596,2.0,643.0,-1.1858459195,644.0,-3.1196416745,,,,,,,,
337,pcoli__hsTPH,-3.847957384,0.1116827678663795,2.0,645.0,-3.9269290265,646.0,-3.7689857415,,,,,,,,
338,pcoli__hsTPH_E2K,-2.5689692505,0.05165312364663105,2.0,647.0,-2.6054935245,648.0,-2.5324449765,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-3.9464901009999998,0.11639362355130213,2.0,649.0,-4.0287928215,650.0,-3.8641873804999998,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.5524312275,1.5911266599820366,2.0,651.0,-2.6775276785,652.0,-0.4273347765,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.6147107015,0.20029356070145746,2.0,653.0,-2.7563396365,654.0,-2.4730817665,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-4.1960395945,0.1187673152548145,2.0,655.0,-4.1120584205,656.0,-4.2800207685,,,,,,,,
343,pcoli__hsTPH1,-2.68923819,0.10456130031157809,2.0,657.0,-2.7631741945,658.0,-2.6153021855,,,,,,,,
344,pcoli__MBP,10.8106375015,0.325578181577733,2.0,659.0,11.0408560415,660.0,10.5804189615,,,,,,,,
345,pcoli__msCOMT,-4.760960077,0.20121745440094044,2.0,661.0,-4.6186778505,662.0,-4.9032423035,,,,,,,,
346,pcoli__ocAANAT,-3.563353444,0.18330956645967197,2.0,663.0,-3.4337340065,664.0,-3.6929728815000002,,,,,,,,
347,pcoli__osTDC_K374H,-3.370475615,0.1476274337587782,2.0,665.0,-3.2660872555,666.0,-3.4748639745,,,,,,,,
348,pcoli__osTDC_K374L,-4.698149013,0.006708351024494708,2.0,667.0,-4.6934054925,668.0,-4.7028925335,,,,,,,,
349,pcoli__osTDC_K374Q,-2.762840553,0.06167100169344223,2.0,669.0,-2.7192325695,670.0,-2.8064485365,,,,,,,,
350,pcoli__osTDC_L360V,-3.428768655,0.10510392274175213,2.0,671.0,-3.3544489585,672.0,-3.5030883514999998,,,,,,,,
351,pcoli__pmTPH,-3.9931512285,0.03262792496670094,2.0,673.0,-4.0162226555,674.0,-3.9700798015,,,,,,,,
352,pcoli__RFC,-0.18284523800000008,3.7582692122406676,2.0,675.0,2.4746524075,676.0,-2.8403428835,,,,,,,,
353,pcoli__RFCctrl,-4.3211649235,0.15126802181208485,2.0,677.0,-4.2142022795,678.0,-4.4281275675,,,,,,,,
354,pcoli__RFCnopause,-3.1060642725,1.1454752458190816,2.0,679.0,-3.9160375865,680.0,-2.2960909585,,,,,,,,
355,pcoli__RFCpluspause,-4.1620867895,0.023709249360991263,2.0,681.0,-4.1453218185,682.0,-4.1788517605,,,,,,,,
356,pcoli__rnCOMT_sol,-3.5460391265,0.0841297744312056,2.0,683.0,-3.4865503925,684.0,-3.6055278605,,,,,,,,
357,pcoli__rnPNMT,-4.1140161195000005,0.12794137944511244,2.0,685.0,-4.0235479025,686.0,-4.2044843365,,,,,,,,
358,pcoli__rnTDC,-4.6105590945,0.000600582558813982,2.0,687.0,-4.6109837705,688.0,-4.6101344185,,,,,,,,
359,pcoli__rnTDC_trunc,-3.8162340945,0.12470223500336818,2.0,689.0,-3.7280562985,690.0,-3.9044118905,,,,,,,,
360,pcoli__saCOMT_T2A,-3.1717620125000003,0.0016302601398698235,2.0,691.0,-3.1706092445,692.0,-3.1729147805,,,,,,,,
361,pcoli__sfCOMT,-3.407115748,0.03697977617485391,2.0,693.0,-3.3809670975,694.0,-3.4332643985,,,,,,,,
362,pcoli__sgAANAT_D63G,-2.957385476,0.1058070668965368,2.0,695.0,-2.8825685815,696.0,-3.0322023705,,,,,,,,
363,pcoli__ssDDC,-4.4948113245,0.04249547564736558,2.0,697.0,-4.5248601635,698.0,-4.4647624855,,,,,,,,
364,pcoli__TP53B,-2.9734347485,0.9112355236061739,2.0,699.0,-3.6177755664999998,700.0,-2.3290939305,,,,,,,,
365,pcoli__WT,-2.1531850895,1.6423637234128305,2.0,701.0,-3.3145116155,702.0,-0.9918585635,,,,,,,,
366,cck__glu_ale4,-4.044082652,0.37031437891262237,2.0,703.0,-3.7822308435,704.0,-4.3059344605,,,,,,,,
367,cck__cck_ale1,-4.3172117495,0.3131515280173537,2.0,705.0,-4.0957801805,706.0,-4.5386433185,,,,,,,,
368,cck__cck_ale2,-4.272087745,0.07464429122208542,2.0,707.0,-4.3248692295,708.0,-4.2193062605,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7984005315,0.6363793234239752,2.0,709.0,-1.2483886665,710.0,-0.3484123965,,,,,,,,
370,cck_pgi__pgi_ale1,0.16264480400000003,0.5337174307206034,2.0,711.0,0.5400400185,712.0,-0.21475041050000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.5181803915000001,,1.0,713.0,0.5181803915000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.206487336,0.6832893098398021,2.0,714.0,0.2766711685,715.0,-0.6896458405,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7876793688333332,0.20663288784122927,3.0,716.0,-1.5713342345,717.0,-1.9829911205,718.0,-1.8087127514999999,,,,,,
374,cck_pgi__pgi_ale5,-0.24714468950000001,0.2971539993541183,2.0,719.0,-0.0370250815,720.0,-0.4572642975,,,,,,,,
375,cck_pgi__pgi_ale6,-3.6589160135000003,2.083069943875151,2.0,721.0,-2.1859631305000002,722.0,-5.1318688965,,,,,,,,
376,cck_pgi__pgi_ale7,-1.1223726525,0.29858692437613504,2.0,723.0,-0.9112398135,724.0,-1.3335054915,,,,,,,,
377,cck_pgi__pgi_ale8,-0.24506326750000001,0.3473392527616062,2.0,725.0,0.0005426735,726.0,-0.4906692085,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.6667802600000003,0.07143069879098599,2.0,727.0,-2.6162711285,728.0,-2.7172893915,,,,,,,,
379,cck_sdh__sdh_ale1,-4.5816128855,0.05165033764591315,2.0,729.0,-4.6181351895,730.0,-4.5450905815,,,,,,,,
380,cck_sdh__sdh_ale2,-4.3364816425,,1.0,731.0,-4.3364816425,,,,,,,,,,
381,cck_sdh__sdh_ale3,-4.523612701499999,0.13937214152804292,3.0,732.0,-4.4098128825,733.0,-4.6790610495,734.0,-4.4819641725,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2949518845,0.044681325141562776,2.0,735.0,-0.3265463525,736.0,-0.2633574165,,,,,,,,
383,cck_pts__pts_ale1,-5.193652375,0.13981751007125065,2.0,737.0,-5.2925182845,738.0,-5.0947864655,,,,,,,,
384,cck_pts__pts_ale2,-3.092818951,0.03001337713716696,2.0,739.0,-3.0715962885,740.0,-3.1140416135,,,,,,,,
385,cck_pts__pts_ale3,-5.9567761825000005,0.055326707423668506,2.0,741.0,-5.9958980725,742.0,-5.9176542925,,,,,,,,
386,cck_pts__pts_ale4,-4.129945464,0.11998068857102051,2.0,743.0,-4.0451063055,744.0,-4.2147846225,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.8665306155000003,0.5511660294729677,2.0,745.0,-3.4767973785,746.0,-4.2562638525,,,,,,,,
388,cck_gnd__gnd_ale1,-4.031660583,0.06487309232563838,2.0,747.0,-3.9857883795,748.0,-4.0775327865,,,,,,,,
389,cck_gnd__gnd_ale2,-4.242701822,0.389612099374449,2.0,749.0,-4.5181991795,750.0,-3.9672044645,,,,,,,,
390,cck_gnd__gnd_ale3,-4.321210895,0.36116817614371705,2.0,751.0,-4.0658264285,752.0,-4.5765953615,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.544770756,0.7150325494709299,2.0,753.0,-0.0391663915,754.0,-1.0503751205,,,,,,,,
392,cck_tpiA__tpiA_ale1,-3.2414712925,0.0497210745751918,2.0,755.0,-3.2766294015,756.0,-3.2063131835,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9483975595,0.032894852119744473,2.0,757.0,-0.9251373865,758.0,-0.9716577325,,,,,,,,
394,cck_tpiA__tpiA_ale3,-4.119765682500001,0.049019204626826435,2.0,759.0,-4.1544274945,760.0,-4.0851038705,,,,,,,,
395,cck_tpiA__tpiA_ale4,-3.334848401,0.02930982993151664,2.0,761.0,-3.3555735804999998,762.0,-3.3141232215,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.8162402925000003,0.07757743873980488,2.0,763.0,-3.7613847595000003,764.0,-3.8710958255000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.834782054,0.0949849899435213,2.0,765.0,-2.7676175235000002,766.0,-2.9019465845,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.24425959,0.072078789026001,2.0,767.0,-2.1932921895,768.0,-2.2952269905,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.9663068035000002,0.003997171396457372,2.0,769.0,-1.9634803765000002,770.0,-1.9691332305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.2668904585,0.0913796752048874,2.0,771.0,-3.3315056465,772.0,-3.2022752705,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.1868018545,0.1505797749829663,2.0,773.0,-3.0803258745,774.0,-3.2932778345,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.0456758845,0.016352459497838773,2.0,775.0,-2.0341129495,776.0,-2.0572388195,,,,,,,,
403,acid_tale__MES_ale_pH5,-3.178772551,0.3498900294589721,2.0,777.0,-2.9313629385,778.0,-3.4261821635,,,,,,,,
404,acid_tale__gmos_pH7,-2.2160367145000004,0.06946477152655316,2.0,779.0,-2.2651557255,780.0,-2.1669177035000002,,,,,,,,
405,acid_tale__gmos_pH5,-2.2267614595,0.015457320295612286,2.0,781.0,-2.2376914355,782.0,-2.2158314835,,,,,,,,
406,adnB__wt_adn,-3.3364678985,0.1714044444555042,2.0,783.0,-3.2152666535,784.0,-3.4576691435,,,,,,,,
407,adnB__delydhB_adn,-3.005866765,1.0339483667136822,2.0,785.0,-3.7369786664999998,786.0,-2.2747548635,,,,,,,,
408,ytf2__wt_glc,-1.9675551485,0.015690910192350242,2.0,787.0,-1.9564599995,788.0,-1.9786502975,,,,,,,,
409,ytf2__ybcM_glc,-1.2650128514999999,0.0040403742065744505,2.0,789.0,-1.2621558755,790.0,-1.2678698275,,,,,,,,
410,ytf2__ydhB_glc,-2.3443657475,0.02587847618897663,2.0,791.0,-2.3260669015,792.0,-2.3626645935,,,,,,,,
411,ytf2__yfeC_glc,-2.323426367,0.019659434571781507,2.0,793.0,-2.3095250475,794.0,-2.3373276865,,,,,,,,
412,ytf2__yciT_glc,-2.2370647344999997,0.07185816251788277,2.0,795.0,-2.1862533405,796.0,-2.2878761284999998,,,,,,,,
413,ytf2__ydiZ_glc,-1.1199503205,0.034982245479942824,2.0,797.0,-1.1446865035,798.0,-1.0952141375,,,,,,,,
414,ytf2__ynfL_glc,-1.6910888035,0.11897315686724533,2.0,799.0,-1.7752155295,800.0,-1.6069620775,,,,,,,,
415,misc2__dellon_glc,-3.358935103,0.34064674092900993,2.0,801.0,-3.1180614825,802.0,-3.5998087235,,,,,,,,
