,b4034
ecoli_00108,-4.6325919185
ecoli_00109,-4.1319938125
ecoli_00110,-4.6027423795
ecoli_00111,-4.4721439725
ecoli_00112,-4.5481873525
ecoli_00113,2.8382690715
ecoli_00114,2.9613228815
ecoli_00115,3.0971104015
ecoli_00116,-4.4588275285
ecoli_00117,-4.9884170425
ecoli_00118,-4.5491814995
ecoli_00119,-4.7216000455
ecoli_00120,-4.7783131165
ecoli_00121,-4.8114005775
ecoli_00122,-4.7216457295000005
ecoli_00123,-4.7190019535
ecoli_00124,-4.4163359455
ecoli_00125,-1.8818480785
ecoli_00126,-2.0963853325
ecoli_00127,1.9610466645
ecoli_00128,-1.2421740735
ecoli_00129,-1.2013708585
ecoli_00130,-2.9779300155
ecoli_00131,-1.9347007955
ecoli_00132,-2.3131191675
ecoli_00133,0.39274676350000004
ecoli_00134,-3.1621827345
ecoli_00135,-2.7066923055
ecoli_00136,-4.3147967285
ecoli_00137,-4.0724567215
ecoli_00138,-1.7795373085000001
ecoli_00139,-3.1221927285
ecoli_00140,-2.9525900105
ecoli_00141,-3.1407873155
ecoli_00142,-2.5388160745
ecoli_00143,-1.9072175435
ecoli_00144,2.1528815505
ecoli_00145,0.7580838645
ecoli_00146,-1.0435645285
ecoli_00147,-2.2197268985
ecoli_00148,-0.7628935145
ecoli_00149,-3.1200224985
ecoli_00150,-0.5675207765
ecoli_00151,-2.6615946655
ecoli_00152,-0.49689142750000004
ecoli_00153,-3.4656518915
ecoli_00154,0.1928693075
ecoli_00155,-3.8555425595
ecoli_00157,-0.7713909325
ecoli_00158,-0.6241789265000001
ecoli_00159,-0.6789083395000001
ecoli_00160,-1.9826203985
ecoli_00169,1.3984241065
ecoli_00170,1.3377878815
ecoli_00171,-0.5333534675
ecoli_00172,-0.8563984395
ecoli_00173,1.7982087275
ecoli_00174,1.7001718295
ecoli_00175,4.8658044515
ecoli_00176,5.3470348815
ecoli_00177,-4.6122500975000005
ecoli_00178,-4.7304156755
ecoli_00179,-1.9697838145
ecoli_00180,-1.8717037165
ecoli_00181,1.3168381775
ecoli_00182,1.3220926745
ecoli_00183,-3.6789920535
ecoli_00184,-4.2523314655
ecoli_00185,0.0026882445
ecoli_00186,0.1157795855
ecoli_00187,0.7310666785000001
ecoli_00188,0.7422812535000001
ecoli_00189,-2.7524924415000003
ecoli_00190,-2.8793023675000002
ecoli_00191,0.5224415935
ecoli_00192,1.0284031815
ecoli_00193,-0.0393748435
ecoli_00194,-0.1968117645
ecoli_00195,-1.3309448515
ecoli_00196,-2.0530734185
ecoli_00197,-2.0103593695
ecoli_00198,-1.4923846135
ecoli_00199,-0.3093871305
ecoli_00200,-0.6295438815000001
ecoli_00201,1.2983125745000001
ecoli_00202,0.37858264750000004
ecoli_00203,-0.3030144165
ecoli_00204,0.9657488185
ecoli_00205,-0.5124737525
ecoli_00206,-1.3552354375
ecoli_00207,-1.3940548705
ecoli_00208,-1.0662420275
ecoli_00209,-1.8765948264999999
ecoli_00210,-1.7892748585
ecoli_00211,-0.7066685685
ecoli_00212,-0.6177161075000001
ecoli_00213,1.5730180855
ecoli_00214,0.25371190050000003
ecoli_00215,-0.8390450315
ecoli_00216,-0.8312510415000001
ecoli_00217,-0.5439029795
ecoli_00218,-1.0975332655
ecoli_00219,-1.5858457635
ecoli_00220,-1.4264740475
ecoli_00221,-1.2682862835
ecoli_00222,-0.4088233445
ecoli_00223,-1.1296099805
ecoli_00224,-1.0623977585
ecoli_00225,1.6886425864999999
ecoli_00226,-0.0024122745
ecoli_00227,-0.3442618465
ecoli_00228,-0.4539650905
ecoli_00229,-2.7662684455
ecoli_00230,-2.3993539665
ecoli_00231,-3.7947902765
ecoli_00232,-3.4601716275
ecoli_00233,-3.9742868415
ecoli_00234,-3.8823294035
ecoli_00235,-4.7548296535
ecoli_00236,-4.3238546915
ecoli_00237,3.7098161215000003
ecoli_00238,4.0056304615
ecoli_00239,3.2968334515
ecoli_00240,3.2233895315
ecoli_00241,1.7506694955
ecoli_00242,2.1381680255
ecoli_00243,2.3611713485
ecoli_00244,1.5284446434999999
ecoli_00245,1.6263592975
ecoli_00246,0.8406760115
ecoli_00247,0.7858342345
ecoli_00248,2.1311308795
ecoli_00249,-0.6711593635
ecoli_00250,-0.5605361765
ecoli_00251,-0.3968734735
ecoli_00252,-0.34456008450000003
ecoli_00253,-0.0063210095
ecoli_00254,-0.5101138665
ecoli_00255,1.6416515015000002
ecoli_00256,1.6431084695
ecoli_00257,0.8881268765
ecoli_00258,0.7779023125000001
ecoli_00259,1.4069638295
ecoli_00260,0.8783320125
ecoli_00261,0.47049409950000004
ecoli_00262,0.6491386105
ecoli_00263,-0.3474694265
ecoli_00264,-0.3917495935
ecoli_00265,-3.8264337415
ecoli_00266,-3.6698311995
ecoli_00267,-2.0088826385
ecoli_00268,-2.0709560505
ecoli_00269,-0.6038683765
ecoli_00270,-0.7064415865
ecoli_00271,-0.6478352195
ecoli_00272,-0.6471956905
ecoli_00273,-2.8068695795
ecoli_00274,-2.9537349925000003
ecoli_00275,-3.2125747115
ecoli_00276,-3.0942798585
ecoli_00277,-3.4563845735
ecoli_00278,-3.9798641515
ecoli_00279,-4.0503476105
ecoli_00280,-4.2708069885
ecoli_00281,-0.2038528925
ecoli_00282,-0.7855222895
ecoli_00283,-1.8832287985
ecoli_00284,-2.0626558835
ecoli_00285,-1.8394671224999999
ecoli_00286,-2.0819134115
ecoli_00287,0.36786221550000003
ecoli_00288,0.1546171255
ecoli_00289,-2.3785666635
ecoli_00290,-3.4111340685
ecoli_00291,-2.1290884535
ecoli_00292,-2.0007516285
ecoli_00293,-3.0023059465
ecoli_00294,-2.9795712835
ecoli_00295,-2.2638406415
ecoli_00296,-2.3703756055
ecoli_00297,-3.2040468355
ecoli_00298,-2.8113231095
ecoli_00299,-0.7978188025
ecoli_00300,-0.6486292935
ecoli_00301,-2.5300669565
ecoli_00302,-1.8019955345
ecoli_00303,-0.9066514335
ecoli_00304,-0.8416952415000001
ecoli_00305,-0.8389601725
ecoli_00306,-0.8797293835000001
ecoli_00307,-0.5187909305
ecoli_00308,-0.5213106235
ecoli_00309,0.3951007825
ecoli_00310,0.3880728485
ecoli_00311,-1.1358451085
ecoli_00312,-2.1735386455
ecoli_00313,-3.3338810985
ecoli_00314,-3.3944637565
ecoli_00315,-1.9555409715
ecoli_00316,-1.8083624034999999
ecoli_00317,-2.2311044625
ecoli_00318,-2.3452279715
ecoli_00319,-1.9780623195
ecoli_00320,-2.0126435195
ecoli_00321,-0.6958634375
ecoli_00322,-0.8345446715
ecoli_00323,0.0682252395
ecoli_00324,0.1121708535
ecoli_00325,-0.1892213755
ecoli_00326,-0.0923189315
ecoli_00327,-2.6605363215
ecoli_00328,-2.7143882245
ecoli_00329,-2.4249104115
ecoli_00330,-3.6132954485
ecoli_00331,-3.2829307565
ecoli_00332,-3.8327660885
ecoli_00333,-1.7320941765
ecoli_00334,-2.0454535275
ecoli_00335,0.1250224355
ecoli_00336,0.24338866850000002
ecoli_00337,-3.0895352445
ecoli_00338,-2.4364209595
ecoli_00339,-0.5390531315
ecoli_00340,0.1434386255
ecoli_00341,-0.4402750995
ecoli_00342,-0.43670233550000004
ecoli_00343,-4.3566009005
ecoli_00344,-5.0363645295
ecoli_00345,-3.7300959225
ecoli_00346,-3.7704823465
ecoli_00347,-0.0413238825
ecoli_00348,-0.1493628935
ecoli_00349,0.2836668865
ecoli_00350,0.1110959105
ecoli_00351,-1.2011539605000001
ecoli_00352,-0.5707236945
ecoli_00353,0.7950252015
ecoli_00354,0.5944572235000001
ecoli_00355,-0.8273387275
ecoli_00356,-0.7420509445
ecoli_00357,-0.9967334695000001
ecoli_00358,-0.9994164845000001
ecoli_00359,-2.4574638005000002
ecoli_00360,-2.4508334675
ecoli_00361,-3.7303094025
ecoli_00362,-4.3358017855
ecoli_00363,-3.1123247195
ecoli_00364,-2.8471426615
ecoli_00365,-2.8321357095
ecoli_00366,-1.8160236785000001
ecoli_00367,-4.9883112535
ecoli_00368,-4.8542524275000005
ecoli_00369,-3.3651894145
ecoli_00370,-2.7028048265
ecoli_00371,-4.7625862865
ecoli_00372,-3.5117177945
ecoli_00373,-6.3626211985
ecoli_00374,-5.6240251445
ecoli_00375,-3.3308305865
ecoli_00376,-2.8332723335
ecoli_00377,-6.0348935225
ecoli_00378,-6.0341215515
ecoli_00379,-5.4247832005
ecoli_00380,-5.4900531295
ecoli_00381,-4.2363425355
ecoli_00382,-4.1344758465
ecoli_00383,-5.3790240065
ecoli_00384,-5.7862337735
ecoli_00385,-5.6334033525
ecoli_00386,-5.2774573205
ecoli_00387,-1.7604306965
ecoli_00388,-2.1730476295
ecoli_00389,-4.7884988535
ecoli_00390,-5.2693223275
ecoli_00391,-5.4753688725
ecoli_00392,-6.0029853845
ecoli_00393,-0.4188324375
ecoli_00394,-0.5253293805
ecoli_00395,-0.8185832435
ecoli_00396,-0.7818913185
ecoli_00397,-4.0379182305
ecoli_00398,-4.4836453115
ecoli_00399,-4.5996111015
ecoli_00400,-1.1466215355
ecoli_00401,-2.2644588695
ecoli_00402,-2.4923592535
ecoli_00403,-3.2034095495
ecoli_00404,-4.4644052765
ecoli_00405,-1.0838242625
ecoli_00406,-0.9866341215000001
ecoli_00407,-0.9732200075
ecoli_00408,-1.1289870435
ecoli_00409,-4.5105178275
ecoli_00410,-4.3940159444999995
ecoli_00411,-1.7742927695000001
ecoli_00412,-1.6937165125
ecoli_00413,-2.9194333145
ecoli_00414,-2.5646463525
ecoli_00415,-4.1717490035
ecoli_00416,-4.4673128965
ecoli_00417,-0.3527206965
ecoli_00418,-0.3873578615
ecoli_00419,-1.0685285545
ecoli_00420,-1.1028131265
ecoli_00421,-3.8307350355
ecoli_00422,-3.9473977405
ecoli_00423,-1.5373756205
ecoli_00424,-1.5234150065
ecoli_00425,0.041801118500000005
ecoli_00426,0.1289326285
ecoli_00427,-2.0028951465
ecoli_00428,-2.1291538955
ecoli_00429,-1.6373001185
ecoli_00430,-1.7937941365
ecoli_00431,-4.4831711415
ecoli_00432,-4.5239236985
ecoli_00433,-4.3393823985
ecoli_00434,-4.4416636585
ecoli_00435,-1.1500730005
ecoli_00436,-1.0101930705
ecoli_00437,-2.0477754975
ecoli_00438,-1.9920088155000002
ecoli_00439,-4.2030108965
ecoli_00440,-4.0389963145
ecoli_00441,-1.6253834325
ecoli_00442,-1.6379422625
ecoli_00443,-2.2196247955
ecoli_00444,-2.3155145505
ecoli_00445,-4.0516278685
ecoli_00446,-4.2060228995
ecoli_00447,-1.6276179535000002
ecoli_00448,-1.5722495605
ecoli_00449,-1.5902195424999999
ecoli_00450,-1.8691665915
ecoli_00451,-3.3163672295
ecoli_00452,-2.9371578705
ecoli_00453,-2.3582600135
ecoli_00454,-2.3342723425
ecoli_00455,0.8129765515
ecoli_00456,0.9861523955
ecoli_00457,0.5319116715000001
ecoli_00458,0.6836354245
ecoli_00459,0.5195196635
ecoli_00460,0.6219223865
ecoli_00461,2.1449308085
ecoli_00462,2.4108836295
ecoli_00463,2.9011198915
ecoli_00464,2.8462205915
ecoli_00465,-1.1802338755
ecoli_00466,-1.4920461005
ecoli_00467,5.5287976415
ecoli_00468,5.5185616015
ecoli_00469,-1.9541368645000001
ecoli_00470,-1.9908639105
ecoli_00471,2.4418323765
ecoli_00472,2.4135008985
ecoli_00473,2.1724877885
ecoli_00474,2.3520931885
ecoli_00475,2.2951212955
ecoli_00476,2.3323916645000002
ecoli_00477,4.0420307515
ecoli_00478,3.8690859915
ecoli_00479,-3.7545141395
ecoli_00480,-3.4263480805
ecoli_00481,-3.8515021465
ecoli_00482,-4.0641694845
ecoli_00483,0.0020874715
ecoli_00484,0.0447543875
ecoli_00485,0.8714884085
ecoli_00486,0.8848829415
ecoli_00487,2.2832111675
ecoli_00488,2.2972896725
ecoli_00489,1.8363281525000001
ecoli_00490,1.8836065975
ecoli_00491,5.2311329615
ecoli_00492,5.2249934015
ecoli_00493,3.2132263315
ecoli_00494,3.2804448015
ecoli_00495,-3.1886119055
ecoli_00496,-3.1213494375
ecoli_00497,-2.0495950945
ecoli_00498,-2.0231737235
ecoli_00499,-3.9730854285
ecoli_00500,-3.9512045505
ecoli_00501,2.5707693365
ecoli_00502,2.6480599175
ecoli_00503,3.4639064615
ecoli_00504,3.4126226915
ecoli_00505,0.0344579995
ecoli_00506,0.13278802650000002
ecoli_00507,0.5688345885
ecoli_00508,0.2562135735
ecoli_00509,0.0435513305
ecoli_00510,-0.0523526505
ecoli_00511,0.2573043305
ecoli_00512,0.20680296850000002
ecoli_00513,-1.8592416685000002
ecoli_00514,-1.8377681005
ecoli_00515,4.5949325515
ecoli_00516,4.6448165015
ecoli_00517,-5.1007197215
ecoli_00518,-4.4071203055
ecoli_00519,-4.9049549635
ecoli_00520,-5.0720019385
ecoli_00521,-5.1331021405
ecoli_00522,-5.3219204445
ecoli_00523,-5.4788586795
ecoli_00524,1.2303064135
ecoli_00525,1.2491519225
ecoli_00526,1.1822561835
ecoli_00527,1.2024964185
ecoli_00528,-2.4635711145
ecoli_00529,-1.4699923985
ecoli_00530,-1.7239737495
ecoli_00531,-2.4151469065
ecoli_00532,-2.1077369095
ecoli_00533,-1.6303857554999999
ecoli_00534,-2.0334769835
ecoli_00535,-1.7407280785
ecoli_00536,-4.4669342555
ecoli_00537,-4.6518437465
ecoli_00538,-5.1639487045
ecoli_00539,-4.7147768535
ecoli_00540,-2.3384077535
ecoli_00541,-2.1109147745
ecoli_00542,-4.2048665835
ecoli_00543,-4.1433424515
ecoli_00544,-2.5405549475
ecoli_00545,-3.1894587015
ecoli_00546,-3.3381969405
ecoli_00547,-3.2879904005
ecoli_00548,-4.1336665985
ecoli_00549,-3.9805118415000003
ecoli_00550,-4.4734241315
ecoli_00551,-4.4068594185
ecoli_00552,-0.5984728195
ecoli_00553,-0.6002773435000001
ecoli_00554,-1.1993681465
ecoli_00555,-0.9951478225
ecoli_00556,-1.2189372755
ecoli_00557,-1.4103305085
ecoli_00558,-1.4548512755
ecoli_00559,-0.8971222905
ecoli_00560,-0.1957289375
ecoli_00561,-0.9486070615000001
ecoli_00562,-3.5279394675
ecoli_00563,-4.2424326405
ecoli_00564,-3.1808688865
ecoli_00565,-3.1432680195
ecoli_00566,-1.0055700425
ecoli_00567,-1.1679160265
ecoli_00568,-1.8440881734999999
ecoli_00569,-1.7158707465
ecoli_00570,-2.6972142175
ecoli_00571,-2.8725307225
ecoli_00572,-1.8301954125000002
ecoli_00573,-1.8576092385
ecoli_00574,0.0977434395
ecoli_00575,0.4061968765
ecoli_00576,-0.9139262835
ecoli_00577,-0.7410668185
ecoli_00578,-0.7233930465
ecoli_00579,-0.6769954505
ecoli_00580,-1.4798044495
ecoli_00581,-1.4668228105
ecoli_00582,-3.9010109164999998
ecoli_00583,-3.6431984055
ecoli_00584,-3.1648793555
ecoli_00585,-3.2922722345
ecoli_00586,-3.0510782045
ecoli_00587,-2.6182095265000003
ecoli_00588,-3.6060040905
ecoli_00589,-3.9251673105
ecoli_00590,-4.7109862335
ecoli_00591,-4.8588595675
ecoli_00592,-1.5936058645
ecoli_00593,-1.7092309635
ecoli_00594,-3.2961484045000002
ecoli_00595,-2.2578360585
ecoli_00596,-1.2847723415
ecoli_00597,-3.3418771525
ecoli_00598,-1.2603614415
ecoli_00599,-3.4841429245
ecoli_00600,-3.5170060915
ecoli_00601,-2.8523503195
ecoli_00602,-2.5050853505
ecoli_00603,-1.0642402125000001
ecoli_00604,-2.7518376355000003
ecoli_00605,-1.3059605914999999
ecoli_00606,-3.1900944805
ecoli_00607,-2.8109142985
ecoli_00608,-4.1652013925
ecoli_00609,-4.3582373465
ecoli_00610,-4.0948183255
ecoli_00611,-4.5101693565000005
ecoli_00612,-4.0886260615
ecoli_00613,-2.2207365005
ecoli_00614,-4.1676422715
ecoli_00615,-4.5938492525
ecoli_00616,-4.6087134705
ecoli_00617,-4.0493329305
ecoli_00618,-2.5173020245
ecoli_00619,-2.4391385895
ecoli_00620,-3.8523286765
ecoli_00621,-3.6621215125
ecoli_00622,-2.8511337485
ecoli_00623,-3.0566291755
ecoli_00624,-4.2589741705
ecoli_00625,-4.1713592335
ecoli_00626,-4.9591849985
ecoli_00627,-5.1839311225
ecoli_00628,-5.2341024345000005
ecoli_00629,-4.5245786835
ecoli_00630,-3.0935179985
ecoli_00631,-3.0576420845
ecoli_00632,-2.5558484245
ecoli_00633,-2.2196247635
ecoli_00634,-2.9667644105
ecoli_00635,-3.1691725825
ecoli_00636,0.015619039500000001
ecoli_00637,-1.4953124905
ecoli_00638,-3.3356529485
ecoli_00639,-3.3547713635
ecoli_00640,-2.7531150665
ecoli_00641,-2.5376736235
ecoli_00642,-3.3685524325
ecoli_00643,-2.7236644435
ecoli_00644,-3.3056912125
ecoli_00645,-3.2859848845
ecoli_00646,-3.2813358345
ecoli_00647,-3.0431666385
ecoli_00648,-4.0725113885
ecoli_00649,-4.1546886935
ecoli_00650,-3.1249306625
ecoli_00651,-3.3117987875
ecoli_00652,-2.3736958785
ecoli_00653,6.3322510115
ecoli_00654,-3.9912151045
ecoli_00655,-2.4716774605
ecoli_00656,-1.1858459195
ecoli_00657,-3.1196416745
ecoli_00658,-3.9269290265
ecoli_00659,-3.7689857415
ecoli_00660,-2.6054935245
ecoli_00661,-2.5324449765
ecoli_00662,-4.0287928215
ecoli_00663,-3.8641873804999998
ecoli_00664,-2.6775276785
ecoli_00665,-0.4273347765
ecoli_00666,-2.7563396365
ecoli_00667,-2.4730817665
ecoli_00668,-4.1120584205
ecoli_00669,-4.2800207685
ecoli_00670,-2.7631741945
ecoli_00671,-2.6153021855
ecoli_00672,11.0408560415
ecoli_00673,10.5804189615
ecoli_00674,-4.6186778505
ecoli_00675,-4.9032423035
ecoli_00676,-3.4337340065
ecoli_00677,-3.6929728815000002
ecoli_00678,-3.2660872555
ecoli_00679,-3.4748639745
ecoli_00680,-4.6934054925
ecoli_00681,-4.7028925335
ecoli_00682,-2.7192325695
ecoli_00683,-2.8064485365
ecoli_00684,-3.3544489585
ecoli_00685,-3.5030883514999998
ecoli_00686,-4.0162226555
ecoli_00687,-3.9700798015
ecoli_00688,2.4746524075
ecoli_00689,-2.8403428835
ecoli_00690,-4.2142022795
ecoli_00691,-4.4281275675
ecoli_00692,-3.9160375865
ecoli_00693,-2.2960909585
ecoli_00694,-4.1453218185
ecoli_00695,-4.1788517605
ecoli_00696,-3.4865503925
ecoli_00697,-3.6055278605
ecoli_00698,-4.0235479025
ecoli_00699,-4.2044843365
ecoli_00700,-4.6109837705
ecoli_00701,-4.6101344185
ecoli_00702,-3.7280562985
ecoli_00703,-3.9044118905
ecoli_00704,-3.1706092445
ecoli_00705,-3.1729147805
ecoli_00706,-3.3809670975
ecoli_00707,-3.4332643985
ecoli_00708,-2.8825685815
ecoli_00709,-3.0322023705
ecoli_00710,-4.5248601635
ecoli_00711,-4.4647624855
ecoli_00712,-3.6177755664999998
ecoli_00713,-2.3290939305
ecoli_00714,-3.3145116155
ecoli_00715,-0.9918585635
ecoli_00716,-3.7822308435
ecoli_00717,-4.3059344605
ecoli_00718,-4.0957801805
ecoli_00719,-4.5386433185
ecoli_00720,-4.3248692295
ecoli_00721,-4.2193062605
ecoli_00722,-1.2483886665
ecoli_00723,-0.3484123965
ecoli_00724,0.5400400185
ecoli_00725,-0.21475041050000002
ecoli_00727,0.5181803915000001
ecoli_00728,0.2766711685
ecoli_00729,-0.6896458405
ecoli_00730,-1.5713342345
ecoli_00731,-1.9829911205
ecoli_00732,-1.8087127514999999
ecoli_00733,-0.0370250815
ecoli_00734,-0.4572642975
ecoli_00735,-2.1859631305000002
ecoli_00736,-5.1318688965
ecoli_00737,-0.9112398135
ecoli_00738,-1.3335054915
ecoli_00739,0.0005426735
ecoli_00740,-0.4906692085
ecoli_00741,-2.6162711285
ecoli_00742,-2.7172893915
ecoli_00743,-4.6181351895
ecoli_00744,-4.5450905815
ecoli_00745,-4.3364816425
ecoli_00746,-4.4098128825
ecoli_00747,-4.6790610495
ecoli_00748,-4.4819641725
ecoli_00749,-0.3265463525
ecoli_00750,-0.2633574165
ecoli_00751,-5.2925182845
ecoli_00752,-5.0947864655
ecoli_00753,-3.0715962885
ecoli_00754,-3.1140416135
ecoli_00755,-5.9958980725
ecoli_00756,-5.9176542925
ecoli_00757,-4.0451063055
ecoli_00758,-4.2147846225
ecoli_00759,-3.4767973785
ecoli_00760,-4.2562638525
ecoli_00761,-3.9857883795
ecoli_00762,-4.0775327865
ecoli_00763,-4.5181991795
ecoli_00764,-3.9672044645
ecoli_00765,-4.0658264285
ecoli_00766,-4.5765953615
ecoli_00767,-0.0391663915
ecoli_00768,-1.0503751205
ecoli_00769,-3.2766294015
ecoli_00770,-3.2063131835
ecoli_00771,-0.9251373865
ecoli_00772,-0.9716577325
ecoli_00773,-4.1544274945
ecoli_00774,-4.0851038705
ecoli_00775,-3.3555735804999998
ecoli_00776,-3.3141232215
ecoli_00777,-3.7613847595000003
ecoli_00778,-3.8710958255000003
ecoli_00779,-2.7676175235000002
ecoli_00780,-2.9019465845
ecoli_00781,-2.1932921895
ecoli_00782,-2.2952269905
ecoli_00783,-1.9634803765000002
ecoli_00784,-1.9691332305
ecoli_00785,-3.3315056465
ecoli_00786,-3.2022752705
ecoli_00787,-3.0803258745
ecoli_00788,-3.2932778345
ecoli_00789,-2.0341129495
ecoli_00790,-2.0572388195
ecoli_00791,-2.9313629385
ecoli_00792,-3.4261821635
ecoli_00793,-2.2651557255
ecoli_00794,-2.1669177035000002
ecoli_00795,-2.2376914355
ecoli_00796,-2.2158314835
ecoli_00797,-3.2152666535
ecoli_00798,-3.4576691435
ecoli_00799,-3.7369786664999998
ecoli_00800,-2.2747548635
ecoli_00818,-1.9564599995
ecoli_00819,-1.9786502975
ecoli_00820,-1.2621558755
ecoli_00821,-1.2678698275
ecoli_00822,-2.3260669015
ecoli_00823,-2.3626645935
ecoli_00824,-2.3095250475
ecoli_00825,-2.3373276865
ecoli_00826,-2.1862533405
ecoli_00827,-2.2878761284999998
ecoli_00828,-1.1446865035
ecoli_00829,-1.0952141375
ecoli_00830,-1.7752155295
ecoli_00831,-1.6069620775
ecoli_00832,-3.1180614825
ecoli_00833,-3.5998087235
ecoli_00834,-0.6138701275
ecoli_00835,-0.5138964955
ecoli_00836,-0.5939455505
ecoli_00837,-0.5531917065
ecoli_00838,-2.4942276695
ecoli_00839,-2.5701398795
ecoli_00840,-2.0233982475
ecoli_00841,-2.3219749265000003
ecoli_00842,-0.5177056995
ecoli_00843,-0.6310590495
ecoli_00844,-0.5441230705
ecoli_00845,-0.2308739995
