,PA1668
SRX8143228,0.050255363000000004
SRX8143229,-1.144224501
SRX6853212,0.262578423
SRX6853213,-0.262578423
SRX6853214,-0.133294991
SRX6853215,-0.331523498
SRX7747527,-0.39881463300000003
SRX7747528,-0.38334265300000003
SRX7747537,0.140185279
SRX7747538,0.014667565
SRX7747540,-0.014667565
Paeru_0017,-2.7908171150000003
Paeru_0018,-2.985762785
Paeru_0019,-2.8903235990000002
Paeru_0020,-3.443923699
Paeru_0033,-1.597266978
Paeru_0034,-1.687566828
Paeru_0035,-1.088359866
Paeru_0036,-0.948537359
Paeru_0037,-0.45503455200000004
Paeru_0038,-0.587152731
Paeru_0039,-3.832649062
Paeru_0041,-4.076665785
Paeru_0040,-3.965821444
Paeru_0042,-3.194715228
Paeru_0043,-3.346331011
Paeru_0044,-1.516905354
Paeru_0045,-1.344865627
Paeru_0046,-0.125156816
Paeru_0047,0.125156816
Paeru_0048,-1.265854118
Paeru_0049,-1.70359266
Paeru_0050,-0.20728127200000002
Paeru_0051,0.038886071
Paeru_0052,-2.438238866
Paeru_0053,-1.033319289
Paeru_0056,-4.024715435
Paeru_0057,-3.763906433
Paeru_0058,-0.322154141
Paeru_0059,-0.12024424900000001
Paeru_0060,-0.544513101
Paeru_0061,-3.15104534
Paeru_0062,-2.738526329
Paeru_0063,-0.6468335350000001
Paeru_0064,-1.116535793
Paeru_0065,-0.517545118
Paeru_0066,-0.45245099200000005
Paeru_0068,-2.736102324
Paeru_0069,-2.396687264
Paeru_0070,-1.366382601
Paeru_0071,-1.562445737
Paeru_0072,-1.52593636
Paeru_0073,-1.181537631
Paeru_0074,-0.502917982
Paeru_0075,-0.37971630500000003
Paeru_0077,-1.134941824
Paeru_0106,-2.707778243
Paeru_0107,-2.799253779
Paeru_0111,-0.43068336700000004
Paeru_0112,-0.45376422200000005
Paeru_0131,-0.470017885
Paeru_0132,-0.27639009200000003
Paeru_0133,-1.04302182
Paeru_0134,-1.58665556
Paeru_0135,-1.406715146
Paeru_0136,-1.644479724
Paeru_0137,-0.5799391700000001
Paeru_0138,-0.558702227
Paeru_0161,-1.716156373
Paeru_0162,-1.850099702
Paeru_0166,-1.566694869
Paeru_0167,-1.890949541
Paeru_0220,1.048042703
Paeru_0221,0.882848556
Paeru_0258,-0.37768707700000004
Paeru_0259,-1.483813979
Paeru_0260,-0.90734583
Paeru_0261,-1.5350442530000001
Paeru_0262,-4.627947285
Paeru_0263,-0.687514291
Paeru_0264,-1.404301107
Paeru_0265,-1.784921567
Paeru_0266,-1.053686393
Paeru_0267,-1.908939669
Paeru_0268,-1.429855052
Paeru_0269,-1.716309308
Paeru_0270,-0.923316628
Paeru_0271,-1.8642769380000002
Paeru_0282,-2.078947225
Paeru_0283,-3.914066549
Paeru_0284,-0.23166372200000002
Paeru_0285,-0.512514029
Paeru_0286,-1.712497655
Paeru_0287,-1.159670895
Paeru_0001,-2.44769023
Paeru_0002,-3.298048127
Paeru_0005,-3.690082349
Paeru_0006,-4.140659615
Paeru_0007,-1.988419868
Paeru_0009,-2.468378593
Paeru_0011,-1.794142625
Paeru_0012,-1.7774554610000002
Paeru_0013,-1.177538816
Paeru_0014,-0.789179505
Paeru_0021,1.047602382
Paeru_0022,0.604777515
Paeru_0023,-0.7292929570000001
Paeru_0024,-0.623720567
Paeru_0025,-0.333446136
Paeru_0026,-0.7353699570000001
Paeru_0031,-4.47522482
Paeru_0032,-4.680118349
Paeru_0102,-2.10551559
Paeru_0103,-1.6266260890000002
Paeru_0104,-3.599983473
Paeru_0105,-3.948242819
Paeru_0108,-0.5324092650000001
Paeru_0109,0.15702249000000001
Paeru_0110,0.515975171
Paeru_0121,-0.040913508
Paeru_0122,0.29893573100000004
Paeru_0123,1.231681863
Paeru_0124,1.29472433
Paeru_0125,-1.217050508
Paeru_0126,0.020297208
Paeru_0127,-0.5883878920000001
Paeru_0128,-0.551544826
Paeru_0129,-0.659794677
Paeru_0139,-2.945032286
Paeru_0140,-2.390509673
Paeru_0157,0.275101003
Paeru_0158,0.002025442
Paeru_0159,1.101341535
Paeru_0160,0.981162598
Paeru_0163,-1.087522262
Paeru_0165,-0.595433964
Paeru_0218,-2.345814018
Paeru_0219,-2.022455034
Paeru_0254,-1.5344403660000001
Paeru_0256,-2.445459617
Paeru_0257,-2.404312744
SRX591667,-0.188861983
SRX591668,-0.013474525000000001
SRX591669,0.9746988400000001
SRX591670,-0.5820768940000001
SRX591671,-2.587301986
SRX591675,0.188861983
SRX591676,0.24029144300000002
SRX591677,-0.41060531
SRX591678,0.22620045
SRX591679,-2.59908457
ERX541575,-0.59447091
ERX541576,-0.9576757910000001
ERX541577,-1.6946675670000002
ERX541578,-1.7458439270000001
ERX541585,0.789008567
ERX541586,0.25854041
ERX541587,0.032856671000000004
ERX541588,-0.032856671000000004
ERX541593,-2.736851688
ERX541594,-1.6699113950000002
ERX541595,-1.649206369
ERX541596,-2.083736202
SRX3763712,-0.345148083
SRX3763714,0.345148083
SRX3763715,0.458470621
SRX3763716,0.14719985100000002
SRX3763717,0.292684718
ERX2259197,-0.092437003
ERX2259198,-0.7188915880000001
ERX2259199,0.062328592
ERX2259200,-0.062328592
SRX1516139,-0.268198361
SRX1516140,0.268198361
SRX1516141,0.197762774
SRX1516142,-0.027109395
ERX2068556,-0.175399135
ERX2068557,0.026560858000000003
ERX2068558,-0.8093206460000001
ERX2068559,0.836946988
ERX2068560,-0.08294530700000001
ERX2068561,-0.7540016810000001
SRX2652927,-0.943062693
SRX2652931,-0.8258013660000001
SRX2652933,-0.073684224
SRX2652935,-0.35261727400000004
SRX2652937,0.426301498
SRX3324112,0.11922937200000001
SRX3324113,-0.11922937200000001
SRX3324116,0.516740917
SRX3324117,-0.074078425
SRX6747953,-0.17283419
SRX6747954,-0.080228591
SRX6747955,0.25306278200000004
SRX6747957,-1.508894259
SRX6747958,-1.4872804080000002
SRX7058493,-0.11416177400000001
SRX7058498,-0.036594326
SRX7058499,0.038510017
SRX7058500,0.28039497900000004
SRX7058501,0.24774983600000003
SRX7058502,-0.101491046
SRX7058503,-0.09926439999999999
SRX7058504,0.127449815
SRX7058505,-0.09799983200000001
SRX7058506,-0.125847082
SRX7058508,0.10376739800000001
SRX7058510,-0.0006194460000000001
SRX7058511,-0.012668594
SRX7058512,-0.450068803
SRX7058513,-0.521059438
SRX7058514,-0.38128371800000005
SRX7058515,-0.33260036800000004
SRX7058492,-0.049444572000000006
SRX7058494,-0.19233492900000002
SRX7058495,-0.297886137
SRX7058509,0.147508557
SRX6923929,-0.64064738
SRX6923930,0.357488285
SRX6923932,0.088862627
SRX6923933,0.48070178100000005
SRX6923934,0.052313933
SRX6923935,-0.533015714
SRX7940213,0.08372327
SRX7940214,-0.250591029
SRX7940215,0.16686776
SRX7940216,-0.621248851
SRX7940217,-1.020938637
SRX6874325,-0.18302858700000002
SRX6874326,0.021862738000000003
SRX6874327,0.07529566900000001
SRX6874328,-0.457579489
SRX6874329,0.54344967
SRX6874330,0.7247149540000001
SRX6874331,0.235401934
SRX6874332,0.490013758
SRX6874333,-0.031349034000000005
SRX6874334,0.539381171
SRX2255950,0.31659517
SRX2255951,-0.06097841700000001
SRX2255954,0.099278667
SRX2255955,-0.099278667
ERX2813653,0.001407009
ERX2813654,-0.001407009
ERX2813656,4.400112052
ERX2813657,4.536845315
ERX2813658,4.399061018
SRX2711962,0.043846826000000005
SRX2711963,-0.043846826000000005
SRX2711964,-0.147161059
SRX2711965,-0.108127209
SRX2711966,0.528022776
SRX2711967,0.159847067
