,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,0.7792500000000011,0.011808683245815457,2.0,45.0,0.770900000000001,46.0,0.7876000000000012,,,,,,,,,,,,
15,Life Cycle__G135,-0.5003999999999991,0.13845150775632614,2.0,47.0,-0.40249999999999897,48.0,-0.5982999999999992,,,,,,,,,,,,
16,Life Cycle__G150,-0.4443333333333328,0.11188039744894243,3.0,49.0,-0.5657999999999994,50.0,-0.3454999999999995,51.0,-0.4216999999999995,,,,,,,,,,
17,Life Cycle__G180,-0.677099999999999,0.2081550623933995,3.0,52.0,-0.5926999999999989,53.0,-0.5243999999999991,54.0,-0.9141999999999992,,,,,,,,,,
18,Stress Time Course__C30,1.3324500000000006,0.08789337290148776,2.0,55.0,1.2703000000000007,56.0,1.3946000000000005,,,,,,,,,,,,
19,Stress Time Course__C90,2.4705000000000013,0.30617723625377496,2.0,57.0,2.2540000000000013,58.0,2.687000000000001,,,,,,,,,,,,
20,Biofilm__BI,0.6963500000000007,0.14516902217759903,2.0,59.0,0.5937000000000001,60.0,0.7990000000000013,,,,,,,,,,,,
21,Biofilm__BC,0.35115000000000096,0.37231214950182145,4.0,61.0,0.24480000000000146,62.0,0.1769000000000016,63.0,0.9006000000000007,64.0,0.08230000000000004,,,,,,,,
22,Biofilm__Sw,0.020250000000000767,0.21672822843367667,2.0,65.0,-0.13299999999999912,66.0,0.17350000000000065,,,,,,,,,,,,
23,Life Cycle__BT,0.11630000000000074,0.46032651455244233,2.0,67.0,0.44180000000000064,68.0,-0.20919999999999916,,,,,,,,,,,,
24,Life Cycle__B36,0.8601500000000009,0.026799347006970498,2.0,69.0,0.8791000000000011,70.0,0.8412000000000006,,,,,,,,,,,,
25,Life Cycle__B60,2.118050000000001,0.4232034085401484,2.0,71.0,1.8188000000000013,72.0,2.417300000000001,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.17026908116272862,3.0,73.0,0.1966000000000001,74.0,-0.09999999999999964,75.0,-0.09659999999999869,,,,,,,,,,
27,M9__M9tran,2.5178333333333343,0.15196503983921253,3.0,76.0,2.622300000000001,77.0,2.5877000000000017,78.0,2.3435000000000006,,,,,,,,,,
28,M9__M9stat,0.7138333333333341,0.2278304267066481,3.0,79.0,0.45090000000000074,80.0,0.8378000000000014,81.0,0.8528000000000002,,,,,,,,,,
29,Supplement__M+G,1.1684333333333339,0.7953862353179951,3.0,82.0,2.0844000000000005,83.0,0.7687000000000008,84.0,0.6522000000000006,,,,,,,,,,
30,Supplement__Glu,0.9398000000000005,0.4809025576975031,3.0,85.0,1.3815000000000008,86.0,1.0104000000000006,87.0,0.4275000000000002,,,,,,,,,,
31,Supplement__Fru,0.04210000000000106,0.9205865738755918,3.0,88.0,-0.7918999999999992,89.0,1.0299000000000014,90.0,-0.11169999999999902,,,,,,,,,,
32,Supplement__Mal,0.44356666666666794,0.695805183462536,3.0,91.0,1.2441000000000013,92.0,-0.01589999999999847,93.0,0.10250000000000092,,,,,,,,,,
33,Supplement__G+S,3.633350000000001,0.5844237546506823,2.0,94.0,4.0466000000000015,95.0,3.2201000000000004,,,,,,,,,,,,
34,Supplement__Pyr,2.419633333333334,0.540134615936929,3.0,96.0,1.7964000000000002,97.0,2.7520000000000007,98.0,2.7105000000000015,,,,,,,,,,
35,Supplement__Gly,0.1381333333333341,0.24319262598469818,3.0,99.0,-0.026999999999999247,100.0,0.41740000000000066,101.0,0.02400000000000091,,,,,,,,,,
36,Supplement__Glucon,0.20383333333333434,0.36039867276855103,3.0,102.0,0.5858000000000008,103.0,-0.13019999999999854,104.0,0.15590000000000082,,,,,,,,,,
37,Stressors__aero,-0.22973333333333232,0.18650620186292266,3.0,105.0,-0.06809999999999938,106.0,-0.43379999999999885,107.0,-0.1872999999999987,,,,,,,,,,
38,Stressors__nit,2.7592666666666674,0.14091097662472293,3.0,108.0,2.6077000000000012,109.0,2.8863000000000003,110.0,2.783800000000001,,,,,,,,,,
39,Stressors__ferm,2.2408666666666677,0.13124063141166878,3.0,111.0,2.1210000000000004,112.0,2.2205000000000013,113.0,2.3811000000000018,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.4238000000000017,,1.0,114.0,3.4238000000000017,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,3.6641000000000012,,1.0,115.0,3.6641000000000012,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.5566000000000013,,1.0,116.0,3.5566000000000013,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,3.0893000000000015,,1.0,117.0,3.0893000000000015,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.3919000000000015,,1.0,118.0,2.3919000000000015,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.392100000000001,,1.0,119.0,2.392100000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.029300000000001,,1.0,120.0,2.029300000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.0199000000000016,,1.0,121.0,2.0199000000000016,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1004000000000005,,1.0,122.0,1.1004000000000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5166000000000004,,1.0,123.0,0.5166000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6535000000000011,,1.0,124.0,0.6535000000000011,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5984000000000016,,1.0,125.0,0.5984000000000016,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.0150000000000006,,1.0,126.0,1.0150000000000006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7590000000000003,,1.0,127.0,0.7590000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3297000000000008,,1.0,128.0,1.3297000000000008,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3819000000000017,,1.0,129.0,1.3819000000000017,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1293000000000006,,1.0,130.0,1.1293000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03023333333333274,0.3122920641536271,3.0,131.0,0.17210000000000036,132.0,-0.389899999999999,133.0,0.12710000000000043,,,,,,,,,,
58,Stressors__LPh,0.21473333333333441,0.25687616341991204,3.0,134.0,-0.03999999999999915,135.0,0.21050000000000146,136.0,0.4737000000000009,,,,,,,,,,
59,Stressors__LPhT,0.08176666666666794,0.16486880642903134,3.0,137.0,0.16240000000000165,138.0,-0.107899999999999,139.0,0.1908000000000012,,,,,,,,,,
60,Stressors__SMMPr,2.4823000000000004,0.17793422942199727,3.0,140.0,2.3345000000000002,141.0,2.4326000000000008,142.0,2.6798,,,,,,,,,,
61,Stressors__HiTm,-0.4092333333333326,0.31611555376686706,3.0,143.0,-0.07779999999999987,144.0,-0.7073999999999989,145.0,-0.442499999999999,,,,,,,,,,
62,Stressors__LoTm,0.542000000000001,0.245939403105724,3.0,146.0,0.7735000000000003,147.0,0.5687000000000015,148.0,0.28380000000000116,,,,,,,,,,
63,Stressors__HiOs,2.3784333333333336,0.35950501155524034,3.0,149.0,2.5463000000000005,150.0,1.9657,151.0,2.6233000000000004,,,,,,,,,,
64,Stressors__BMM,-0.42059999999999914,0.14159675137516423,3.0,152.0,-0.404399999999999,153.0,-0.5695999999999994,154.0,-0.28779999999999895,,,,,,,,,,
65,Stressors__Heat,-0.3953999999999989,0.22715728031476337,3.0,155.0,-0.21199999999999886,156.0,-0.6494999999999989,157.0,-0.3246999999999991,,,,,,,,,,
66,Stressors__Cold,-0.18799999999999942,0.20848433993947812,3.0,158.0,0.028200000000000003,159.0,-0.2043999999999988,160.0,-0.3877999999999995,,,,,,,,,,
67,Stressors__Etha,2.6507000000000005,0.18083315514584164,3.0,161.0,2.8260000000000005,162.0,2.4648000000000003,163.0,2.6613000000000007,,,,,,,,,,
68,Stress Time Course__SMM,0.7077666666666674,0.42039857674988973,3.0,164.0,0.5172000000000008,165.0,1.1897000000000002,166.0,0.4164000000000012,,,,,,,,,,
69,Stress Time Course__Salt,0.0994333333333343,0.1533653915762395,3.0,167.0,0.27560000000000073,168.0,-0.00429999999999886,169.0,0.027000000000001023,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9830499999999991,0.24515392103737557,2.0,170.0,-0.8096999999999994,171.0,-1.1563999999999988,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8779333333333325,0.12266916211229838,3.0,172.0,-0.7362999999999991,173.0,-0.9470999999999989,174.0,-0.9503999999999992,,,,,,,,,,
72,Stress Time Course__M0t90,-0.026666666666665506,0.5037074977934451,3.0,175.0,-0.24189999999999934,176.0,0.5489000000000015,177.0,-0.3869999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6541999999999991,0.409447481369711,3.0,178.0,-0.6469999999999994,179.0,-0.2483999999999993,180.0,-1.0671999999999988,,,,,,,,,,
74,Stress Time Course__M40t90,-0.07269999999999932,0.46605861219378836,3.0,181.0,-0.3348999999999993,182.0,0.4654000000000007,183.0,-0.34859999999999935,,,,,,,,,,
75,Stress Time Course__dia0,-1.0489333333333324,0.1438742622338456,3.0,184.0,-1.014499999999999,185.0,-0.9253999999999989,186.0,-1.2068999999999992,,,,,,,,,,
76,Stress Time Course__dia5,-0.16449999999999912,0.503570183787722,3.0,187.0,0.37760000000000105,188.0,-0.2533999999999992,189.0,-0.6176999999999992,,,,,,,,,,
77,Stress Time Course__dia15,1.4928000000000008,0.06504490756392879,3.0,190.0,1.4198000000000004,191.0,1.5446000000000009,192.0,1.5140000000000011,,,,,,,,,,
78,Stressors__Diami,0.5546333333333345,0.22596197320198202,3.0,193.0,0.3171000000000017,194.0,0.5799000000000003,195.0,0.7669000000000015,,,,,,,,,,
79,Stressors__Paraq,-0.13123333333333242,0.383319635987166,3.0,196.0,0.07460000000000022,197.0,0.10520000000000174,198.0,-0.5734999999999992,,,,,,,,,,
80,Stressors__H2O2,0.7952333333333345,0.2200250061546041,3.0,199.0,0.5417000000000005,200.0,0.9362000000000013,201.0,0.9078000000000017,,,,,,,,,,
81,Stressors__Oxctl,-0.2667999999999993,0.12717550864848165,3.0,202.0,-0.1451999999999991,203.0,-0.25629999999999953,204.0,-0.39889999999999937,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.35279999999999906,0.3481467075817319,3.0,205.0,-0.4430999999999994,215.0,-0.6468999999999987,225.0,0.03160000000000096,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1671666666666661,0.16476802885673314,3.0,206.0,-0.016799999999999926,216.0,-0.14139999999999908,226.0,-0.3432999999999993,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23776666666666588,0.6165351111926495,3.0,207.0,-0.38959999999999884,217.0,-0.7641999999999989,227.0,0.4405000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0295333333333323,0.49141661890226473,3.0,208.0,-0.09019999999999939,219.0,-0.4877999999999991,229.0,0.4894000000000016,,,,,,,,,,
86,Carbon Transition__GM+25,0.1879333333333341,0.5152298548544464,3.0,209.0,0.3033000000000001,220.0,-0.37519999999999953,230.0,0.6357000000000017,,,,,,,,,,
87,Carbon Transition__GM+45,0.3416333333333344,1.2114276054859134,3.0,210.0,0.9174000000000007,221.0,-1.0502999999999991,231.0,1.1578000000000017,,,,,,,,,,
88,Carbon Transition__GM+60,0.7604333333333345,0.9963139883256349,3.0,211.0,1.3400000000000016,222.0,-0.3899999999999988,232.0,1.3313000000000006,,,,,,,,,,
89,Carbon Transition__GM+90,1.4390000000000007,0.9119390494983757,3.0,212.0,1.7969000000000008,223.0,0.4024000000000001,233.0,2.117700000000001,,,,,,,,,,
90,Carbon Transition__GM+120,1.5974000000000004,0.4657005260894601,2.0,213.0,1.2681000000000004,234.0,1.9267000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,3.1279666666666675,0.7555812685167179,3.0,214.0,2.6655000000000015,224.0,3.9999000000000002,235.0,2.7185000000000006,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4773999999999994,0.37674649301619245,2.0,218.0,-0.7437999999999994,228.0,-0.2109999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9339666666666657,0.35324850082248505,3.0,236.0,-0.6889999999999992,244.0,-1.3388999999999989,254.0,-0.7739999999999991,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7358333333333323,0.39008614860480906,3.0,237.0,-0.4507999999999992,246.0,-1.1803999999999988,256.0,-0.5762999999999989,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6649666666666659,0.35925936777394296,3.0,238.0,-0.43429999999999946,247.0,-1.078899999999999,257.0,-0.48169999999999913,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4898666666666654,0.2992311035526446,3.0,239.0,-0.597999999999999,248.0,-0.1515999999999984,258.0,-0.7199999999999989,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7854666666666658,0.19044490891943908,3.0,240.0,-0.5744999999999987,249.0,-0.9446999999999992,259.0,-0.8371999999999993,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7339666666666659,0.14774289605031202,3.0,241.0,-0.5803999999999991,250.0,-0.8750999999999989,260.0,-0.7463999999999995,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5928999999999993,0.23222534314755586,3.0,242.0,-0.3924999999999992,253.0,-0.5387999999999993,263.0,-0.8473999999999995,,,,,,,,,,
100,Carbon Transition__MG+150,0.651650000000001,1.377090456360801,2.0,243.0,1.6254000000000008,264.0,-0.32209999999999894,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9336999999999991,0.47616570645102047,2.0,245.0,-1.2703999999999986,255.0,-0.5969999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7359499999999994,0.12466292552318857,2.0,251.0,-0.8240999999999996,261.0,-0.6477999999999993,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1013499999999992,0.27796367568443214,2.0,252.0,-1.2978999999999994,262.0,-0.9047999999999989,,,,,,,,,,,,
