,PA2846
ERX2300170,-0.16129363600000002
SRX6747256,0.264211968
SRX6747257,0.005143498000000001
SRX6747258,-0.40174489300000005
SRX6747259,0.019623264
SRX6747260,0.112766162
SRX6747265,-0.1165065
SRX6747266,0.20507321
SRX6747268,0.6753033740000001
SRX6747269,0.038831306
ERX2456848,-0.103968034
ERX2456849,-0.11304024500000001
ERX2456850,0.262250342
ERX2456851,-0.48357689400000003
ERX2456852,-0.383251114
ERX2456853,-0.27622380500000004
ERX2456854,0.20492299900000002
ERX2456855,0.334496034
ERX2456856,0.14053089200000002
ERX2456857,-0.425781187
ERX2456858,0.044259376
ERX2456859,-0.298428114
SRX1156127,-0.054211612000000006
SRX1156135,0.054211612000000006
SRX1156136,-0.093942231
SRX1156137,-0.39718146400000004
SRX1156138,0.547651868
SRX1156140,0.376474642
ERX3558798,-0.012831255000000001
ERX3558799,0.09897098300000001
ERX3558800,0.10000732200000001
ERX3558801,0.290822427
ERX3558802,0.20752779100000002
ERX3558803,0.0025430910000000004
ERX3558804,-0.0482801
ERX3558805,-0.16179078200000002
ERX3593017,1.652739198
ERX3593018,1.717345966
ERX3593020,0.153597064
ERX3593021,-0.051382334
ERX3593022,-0.10221473
SRX2520351,-0.430142992
SRX2520352,-0.35159807600000004
SRX2520353,-0.40220760600000005
SRX2520354,-0.900791687
SRX2520355,0.17228689400000002
SRX2520356,0.5924773710000001
SRX2520357,0.016976803000000002
SRX2520358,-0.15739766900000002
SRX2520359,0.1266523
SRX2520360,-0.6414550910000001
SRX3169722,0.16310422300000002
SRX3169723,-0.099338243
SRX3169725,0.027945656000000003
SRX3169726,0.034894433
SRX3169728,-0.062840089
SRX8143226,-0.39473108500000004
SRX8143227,0.39473108500000004
SRX8143228,-0.279402957
SRX8143229,0.40305816
SRX6853212,0.258317562
SRX6853213,-0.258317562
SRX6853214,0.270028561
SRX6853215,0.252429793
SRX7747527,0.27698868
SRX7747528,0.322398879
SRX7747537,0.7505460700000001
SRX7747538,-0.027214074
SRX7747540,0.027214074
Paeru_0017,-0.37993674400000005
Paeru_0018,-0.172521281
Paeru_0019,-0.617617858
Paeru_0020,-0.31708076700000004
Paeru_0033,0.039148548000000005
Paeru_0034,-0.14966748500000002
Paeru_0035,-0.351480899
Paeru_0036,-0.615601346
Paeru_0037,-0.160647683
Paeru_0038,-0.449603794
Paeru_0039,-1.247570856
Paeru_0041,-0.35317816700000004
Paeru_0040,-0.925479475
Paeru_0042,-0.15729417
Paeru_0043,-0.361217767
Paeru_0044,-1.404215334
Paeru_0045,-0.883984085
Paeru_0046,-0.2883526
Paeru_0047,0.2883526
Paeru_0048,0.077952355
Paeru_0049,-0.061706435000000004
Paeru_0050,0.237490789
Paeru_0051,0.449657986
Paeru_0052,-0.695373093
Paeru_0053,0.13461246400000001
Paeru_0056,-0.24586213
Paeru_0057,-0.12829236500000002
Paeru_0058,0.3055348
Paeru_0059,0.21046145800000002
Paeru_0060,-0.264768638
Paeru_0061,-0.15331092600000001
Paeru_0062,-0.11347074600000001
Paeru_0063,0.228870137
Paeru_0064,0.11380878
Paeru_0065,0.424256114
Paeru_0066,0.386341117
Paeru_0068,-0.076468176
Paeru_0069,0.25857499700000003
Paeru_0070,0.375911417
Paeru_0071,0.20041491800000003
Paeru_0072,-0.046547381000000006
Paeru_0073,0.320320765
Paeru_0074,-0.022804705
Paeru_0075,-0.34716183300000003
Paeru_0077,-1.220950691
Paeru_0106,-0.33732721200000004
Paeru_0107,-0.314411698
Paeru_0111,-0.197233917
Paeru_0112,-0.41402259100000005
Paeru_0131,-0.119328526
Paeru_0132,-0.21620711
Paeru_0133,0.125601252
Paeru_0134,0.206111694
Paeru_0135,0.23581733200000002
Paeru_0136,0.408715025
Paeru_0137,-0.616001307
Paeru_0138,0.073399592
Paeru_0161,-0.159393428
Paeru_0162,-0.574077613
Paeru_0166,-0.092340671
Paeru_0167,-0.1203616
Paeru_0220,0.25525901700000003
Paeru_0221,0.71906622
Paeru_0258,0.30647523600000004
Paeru_0259,0.22154257300000002
Paeru_0260,1.7063960580000002
Paeru_0261,4.715230197
Paeru_0262,3.442715606
Paeru_0263,1.789952401
Paeru_0264,2.025544593
Paeru_0265,2.073223367
Paeru_0266,1.810707164
Paeru_0267,1.666022124
Paeru_0268,1.908837866
Paeru_0269,1.593391505
Paeru_0270,2.175620127
Paeru_0271,1.445938578
Paeru_0282,0.970659157
Paeru_0283,3.697090803
Paeru_0284,0.774071862
Paeru_0285,0.8996436860000001
Paeru_0286,1.130350241
Paeru_0287,0.47738212700000004
Paeru_0001,-0.276200575
Paeru_0002,-0.7475452100000001
Paeru_0005,-0.0318831
Paeru_0006,0.02466452
Paeru_0007,-0.43952838200000005
Paeru_0009,-0.23370821100000003
Paeru_0011,-0.9804879030000001
Paeru_0012,-0.65444739
Paeru_0013,-0.375697655
Paeru_0014,-0.147466968
Paeru_0021,0.468602514
Paeru_0022,-0.814760585
Paeru_0023,0.427774293
Paeru_0024,0.1314546
Paeru_0025,0.602799736
Paeru_0026,0.399408678
Paeru_0031,0.902063409
Paeru_0032,1.089394118
Paeru_0102,-0.006259896
Paeru_0103,-0.214948
Paeru_0104,-1.214143125
Paeru_0105,-1.323049073
Paeru_0108,0.047106046000000006
Paeru_0109,-0.809587288
Paeru_0110,-0.782876188
Paeru_0121,-0.563716426
Paeru_0122,-0.807169945
Paeru_0123,0.30241570700000003
Paeru_0124,-0.18081436
Paeru_0125,-0.305982602
Paeru_0126,-0.353375767
Paeru_0127,-0.28549861200000004
Paeru_0128,0.21404946500000002
Paeru_0129,-0.24223855200000002
Paeru_0139,-0.234742303
Paeru_0140,-0.458301669
Paeru_0157,-0.578361366
Paeru_0158,-0.318048518
Paeru_0159,-0.31683961400000005
Paeru_0160,-1.00831818
Paeru_0163,-0.49536337900000005
Paeru_0165,-0.8210491440000001
Paeru_0218,1.483531964
Paeru_0219,1.826622617
Paeru_0254,-0.5467096140000001
Paeru_0256,-0.07039524200000001
Paeru_0257,-0.137653374
SRX591667,0.166182344
SRX591668,-0.223160942
SRX591669,0.36335657400000004
SRX591670,-0.30032287500000004
SRX591671,0.408367778
SRX591675,-0.166182344
SRX591676,0.36211413200000003
SRX591677,-0.156324696
SRX591678,-0.9683976999999999
SRX591679,0.312139476
ERX541575,0.334925462
ERX541576,0.078536243
ERX541577,-0.537355188
ERX541578,-0.366292235
ERX541585,1.226480466
ERX541586,0.510567328
ERX541587,-0.125467367
ERX541588,0.125467367
ERX541593,-0.929662367
ERX541594,-1.591868654
ERX541595,-0.6167628780000001
ERX541596,0.171515211
SRX3763712,-0.099902931
SRX3763714,0.099902931
SRX3763715,-0.11696849200000001
SRX3763716,-0.192528631
SRX3763717,0.128774784
ERX2259197,-0.09018722400000001
ERX2259198,-0.426733764
ERX2259199,0.14387703400000001
ERX2259200,-0.14387703400000001
SRX1516139,-0.34233117100000005
SRX1516140,0.34233117100000005
SRX1516141,-0.7492156440000001
SRX1516142,-0.451645063
ERX2068556,-0.47152753300000005
ERX2068557,-0.315270849
ERX2068558,-0.24219608
ERX2068559,0.690572552
ERX2068560,-0.48667703500000004
ERX2068561,-0.20389551700000003
SRX2652927,0.9864406790000001
SRX2652931,0.601216716
SRX2652933,0.281141967
SRX2652935,-0.21634404100000001
SRX2652937,-0.064797926
SRX3324112,-0.117182509
SRX3324113,0.117182509
SRX3324116,0.40138387200000003
SRX3324117,0.751062514
SRX6747953,-0.18810348100000002
SRX6747954,-0.168862157
SRX6747955,0.356965637
SRX6747957,-0.027673456000000003
SRX6747958,-0.072231269
SRX7058493,0.038070055000000005
SRX7058498,0.241443595
SRX7058499,0.232316932
SRX7058500,-0.06388222
SRX7058501,0.15182461800000002
SRX7058502,0.148762099
SRX7058503,0.14892836
SRX7058504,-0.0015872870000000002
SRX7058505,0.050977554
SRX7058506,0.33739009999999997
SRX7058508,0.08726344400000001
SRX7058510,-0.025218178
SRX7058511,-0.01126459
SRX7058512,0.36008001500000003
SRX7058513,0.306358576
SRX7058514,0.29775111400000004
SRX7058515,0.543129757
SRX7058492,0.15671815900000002
SRX7058494,0.304161462
SRX7058495,0.42701408100000005
SRX7058509,-0.06385887
SRX6923929,1.233530341
SRX6923930,1.4364347560000001
SRX6923932,1.6763460399999999
SRX6923933,-0.13095926300000002
SRX6923934,0.409330689
SRX6923935,-0.27837142600000003
SRX7940213,0.007807753000000001
SRX7940214,-0.230077466
SRX7940215,0.222269712
SRX7940216,0.024512944000000002
SRX7940217,-0.35201349200000004
SRX6874325,-0.258753199
SRX6874326,0.34441116200000005
SRX6874327,-0.144516847
SRX6874328,0.164240185
SRX6874329,-0.10538130100000001
SRX6874330,-0.02181887
SRX6874331,0.553731131
SRX6874332,0.662264803
SRX6874333,0.735373928
SRX6874334,1.3482563220000001
SRX2255950,-0.535039361
SRX2255951,0.15352052900000002
SRX2255954,0.10742352200000001
SRX2255955,-0.10742352200000001
ERX2813653,-0.023128998
ERX2813654,0.023128998
ERX2813656,0.959123994
ERX2813657,-0.074971041
ERX2813658,-0.083976698
SRX2711962,-0.08453200400000001
SRX2711963,0.08453200400000001
SRX2711964,0.556695296
SRX2711965,0.45314899500000005
SRX2711966,-0.511214307
SRX2711967,-0.943786156
