,PA4069
Paeru_0122,-0.41196704900000003
Paeru_0123,-0.26808895
Paeru_0124,-0.890416139
Paeru_0125,-0.10689843700000001
Paeru_0126,0.125661866
Paeru_0127,-0.12582642200000002
Paeru_0128,-0.079771494
Paeru_0129,-0.07664868300000001
Paeru_0139,0.816581689
Paeru_0140,0.5225885290000001
Paeru_0157,-0.593913939
Paeru_0158,-0.620827464
Paeru_0159,-0.358475135
Paeru_0160,-0.5966178050000001
Paeru_0163,-0.28340121700000004
Paeru_0165,-0.661641934
Paeru_0218,-0.206054798
Paeru_0219,-0.39554626
Paeru_0254,0.014395922
Paeru_0256,-0.12354799400000001
Paeru_0257,-0.144814463
SRX591667,0.08757245300000001
SRX591668,0.040852234
SRX591669,-0.09168506300000001
SRX591670,-0.863375536
SRX591671,-0.15730296
SRX591675,-0.08757245300000001
SRX591676,0.003751982
SRX591677,0.077095466
SRX591678,-0.74629056
SRX591679,0.167748591
ERX541575,0.47802377
ERX541576,0.189336631
ERX541577,-0.172948505
ERX541578,-0.141936756
ERX541585,0.314528205
ERX541586,0.021330456
ERX541587,0.022754564
ERX541588,-0.022754564
ERX541593,0.669611771
ERX541594,0.39269870300000004
ERX541595,1.324165596
ERX541596,0.9513424290000001
SRX3763712,-0.19434141500000002
SRX3763714,0.19434141500000002
SRX3763715,0.19278687500000002
SRX3763716,-0.164168376
SRX3763717,0.531297686
ERX2259197,0.8504919240000001
ERX2259198,0.706140748
ERX2259199,-0.070020288
ERX2259200,0.070020288
SRX1516139,-0.053729068000000005
SRX1516140,0.053729068000000005
SRX1516141,-0.20529882300000002
SRX1516142,-0.095074539
ERX2068556,-0.145302529
ERX2068557,-0.08377163500000001
ERX2068558,0.040656489000000004
ERX2068559,-0.032999835000000005
ERX2068560,-0.039974502
ERX2068561,0.072974337
SRX2652927,-0.063155918
SRX2652931,-0.16695273900000002
SRX2652933,0.068667291
SRX2652935,0.154927153
SRX2652937,-0.223594444
SRX3324112,-0.16647040100000002
SRX3324113,0.16647040100000002
SRX3324116,-0.21323196600000002
SRX3324117,-0.134557369
SRX6747953,0.038790178
SRX6747954,0.07741268800000001
SRX6747955,-0.116202866
SRX6747957,-0.7372096490000001
SRX6747958,-0.5707413060000001
SRX7058493,-0.12346696600000001
SRX7058498,0.451459683
SRX7058499,0.434657995
SRX7058500,0.413171548
SRX7058501,0.40957723900000004
SRX7058502,0.111919366
SRX7058503,0.086158123
SRX7058504,0.036201205
SRX7058505,-0.253948934
SRX7058506,-0.23501189400000003
SRX7058508,0.23114351
SRX7058510,0.023949431
SRX7058511,0.06331633
SRX7058512,-1.190134194
SRX7058513,-1.066512259
SRX7058514,-0.89226712
SRX7058515,-0.9365074999999999
SRX7058492,-0.12871201300000001
SRX7058494,-0.9612452090000001
SRX7058495,-0.788352421
SRX7058509,-0.016201986
SRX6923929,0.24363309200000002
SRX6923930,0.172014314
SRX6923932,0.42091221
SRX6923933,0.177116397
SRX6923934,0.024693023
SRX6923935,-0.20180942000000002
SRX7940213,-0.008820474
SRX7940214,-0.034570421000000004
SRX7940215,0.043390895000000006
SRX7940216,-0.8242753380000001
SRX7940217,-0.686461808
SRX6874325,-0.224756168
SRX6874326,-0.17684591700000002
SRX6874327,-0.172223967
SRX6874328,0.425929814
SRX6874329,0.147896238
SRX6874330,-0.370803013
SRX6874331,-0.38847762
SRX6874332,-0.343926818
SRX6874333,0.057310001000000006
SRX6874334,0.07516004700000001
SRX2255950,0.061167614
SRX2255951,-0.00861888
SRX2255954,-0.068001013
SRX2255955,0.068001013
ERX2813653,-0.06284469300000001
ERX2813654,0.06284469300000001
ERX2813656,0.23176373500000003
ERX2813657,0.207043464
ERX2813658,0.23964047700000002
SRX2711962,0.040604324000000004
SRX2711963,-0.040604324000000004
SRX2711964,0.20025738
SRX2711965,0.11584622500000001
SRX2711966,-0.572731226
SRX2711967,-1.247424255
