,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.4635851295,0.024516693887321753,2.0,99.0,-0.48092105,100.0,-0.44624920900000004,,,,,,,,
57,crp__wt_fru,-0.8294680830000001,,1.0,101.0,-0.8294680830000001,,,,,,,,,,
58,crp__wt_glyc,-0.597303058,0.1358489630644027,2.0,102.0,-0.5012433350000001,103.0,-0.693362781,,,,,,,,
59,crp__delar1_glyc,0.022284500500000002,0.051056604830488135,2.0,104.0,-0.013817971,105.0,0.058386972,,,,,,,,
60,crp__delar1ar2_glyc,-0.14263899466666669,0.08161785479434423,3.0,106.0,-0.215191333,107.0,-0.15845498300000002,108.0,-0.054270668,,,,,,
61,crp__delar2_glyc,0.06254514533333334,0.10180355720092456,3.0,109.0,0.034944838,110.0,0.175303025,111.0,-0.022612427,,,,,,
62,crp__delcrp_fru,-0.3702850553333333,0.067757078666299,3.0,112.0,-0.325091411,113.0,-0.448191665,114.0,-0.33757209,,,,,,
63,crp__delcrp_glc,-0.5456527493333334,0.07000342264605837,3.0,115.0,-0.6023772980000001,116.0,-0.5671625450000001,117.0,-0.46741840500000004,,,,,,
64,crp__delcrp_glyc,-0.30937500866666673,0.1686844755237311,3.0,118.0,-0.403959661,119.0,-0.40954372800000005,120.0,-0.11462163700000001,,,,,,
65,glu__glu_ale3,-0.782759011,,1.0,121.0,-0.782759011,,,,,,,,,,
66,glu__glu_ale4,-0.38596082200000004,,1.0,122.0,-0.38596082200000004,,,,,,,,,,
67,glu__glu_ale5,-0.5637724270000001,,1.0,123.0,-0.5637724270000001,,,,,,,,,,
68,glu__glu_ale6,-0.7479892840000001,,1.0,124.0,-0.7479892840000001,,,,,,,,,,
69,glu__glu_ale8,-0.13617299600000002,,1.0,125.0,-0.13617299600000002,,,,,,,,,,
70,glu__glu_ale9,-0.326880959,,1.0,126.0,-0.326880959,,,,,,,,,,
71,glu__glu_ale10,-0.805449277,,1.0,127.0,-0.805449277,,,,,,,,,,
72,42c__wt_42c,1.507525271,,1.0,128.0,1.507525271,,,,,,,,,,
73,42c__42c_ale1,-0.75879268,,1.0,129.0,-0.75879268,,,,,,,,,,
74,42c__42c_ale2,1.240067129,,1.0,130.0,1.240067129,,,,,,,,,,
75,42c__42c_ale3,0.905617446,,1.0,131.0,0.905617446,,,,,,,,,,
76,42c__42c_ale4,1.416004197,,1.0,132.0,1.416004197,,,,,,,,,,
77,42c__42c_ale5,1.032606312,,1.0,133.0,1.032606312,,,,,,,,,,
78,42c__42c_ale6,-0.798169668,,1.0,134.0,-0.798169668,,,,,,,,,,
79,42c__42c_ale8,1.019197607,,1.0,135.0,1.019197607,,,,,,,,,,
80,42c__42c_ale9,0.9951182620000001,,1.0,136.0,0.9951182620000001,,,,,,,,,,
81,42c__42c_ale10,0.82020436,,1.0,137.0,0.82020436,,,,,,,,,,
82,ssw__wt_ac,-0.27377712,,1.0,138.0,-0.27377712,,,,,,,,,,
83,ssw__wt_glc,0.08365452300000001,,1.0,139.0,0.08365452300000001,,,,,,,,,,
84,ssw__wt_glyc,-2.057518058,,1.0,140.0,-2.057518058,,,,,,,,,,
85,ssw__wt_xyl,-1.217760012,,1.0,141.0,-1.217760012,,,,,,,,,,
86,ssw__glc_ale1,0.33832679200000004,,1.0,142.0,0.33832679200000004,,,,,,,,,,
87,ssw__glc_ale2,-0.13547507,,1.0,143.0,-0.13547507,,,,,,,,,,
88,ssw__glc_ale3,-1.024856819,,1.0,144.0,-1.024856819,,,,,,,,,,
89,ssw__glyc_ale1,0.509524196,,1.0,145.0,0.509524196,,,,,,,,,,
90,ssw__glyc_ale2,-0.957407572,,1.0,146.0,-0.957407572,,,,,,,,,,
91,ssw__xyl_ale1,-0.013473592000000001,,1.0,147.0,-0.013473592000000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.36953116,,1.0,148.0,-0.36953116,,,,,,,,,,
93,ssw__xyl_ale3,0.195611898,,1.0,149.0,0.195611898,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.311276037,,1.0,150.0,-1.311276037,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43540260300000005,,1.0,151.0,-0.43540260300000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44122104700000003,,1.0,152.0,-0.44122104700000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.025757405,,1.0,153.0,-0.025757405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21004476100000002,,1.0,154.0,-0.21004476100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.407150023,,1.0,155.0,-0.407150023,,,,,,,,,,
100,ica__wt_glc,-0.33405345616666665,0.25896960609589115,6.0,156.0,-0.604253193,157.0,-0.38929984,158.0,-0.668486009,159.0,-0.143873839,180.0,-0.12093182200000001,181.0,-0.077476034
101,ica__arg_sbt,-0.579449878,0.06576094054984387,2.0,160.0,-0.532949871,161.0,-0.625949885,,,,,,,,
102,ica__cytd_rib,-0.2275947095,0.12442905914769904,2.0,162.0,-0.315579341,163.0,-0.139610078,,,,,,,,
103,ica__gth,-0.30334213350000006,0.15048268851480273,2.0,164.0,-0.19693480400000002,165.0,-0.40974946300000004,,,,,,,,
104,ica__leu_glcr,-0.3232199765,0.05279577355679619,2.0,166.0,-0.28588772700000004,167.0,-0.36055222600000003,,,,,,,,
105,ica__met_glc,-0.7668082065000001,0.16407527630454466,2.0,168.0,-0.6507894660000001,169.0,-0.8828269470000001,,,,,,,,
106,ica__no3_anaero,-0.42771064449999996,0.18107692912397705,2.0,170.0,-0.555751369,171.0,-0.29966992,,,,,,,,
107,ica__phe_acgam,-0.5375389260000001,0.05725431020766772,2.0,172.0,-0.497054015,173.0,-0.578023837,,,,,,,,
108,ica__thm_gal,-0.44578663250000006,0.0964030529952113,2.0,174.0,-0.37761938,175.0,-0.513953885,,,,,,,,
109,ica__tyr_glcn,-0.37852450150000005,0.01013883856122804,2.0,176.0,-0.38569374300000003,177.0,-0.37135526,,,,,,,,
110,ica__ura_pyr,-0.21010461400000002,0.20499956704807482,2.0,178.0,-0.06514803,179.0,-0.355061198,,,,,,,,
111,ica__bw_delpurR_cytd,-0.408838242,0.7235887628477097,2.0,182.0,0.10281627900000001,183.0,-0.920492763,,,,,,,,
112,ica__ade_glc,-0.217554216,0.6664749420295415,2.0,184.0,-0.688823167,185.0,0.253714735,,,,,,,,
113,ytf__wt_glc,0.778938384,0.5828646025829415,2.0,186.0,0.366790871,187.0,1.191085897,,,,,,,,
114,ytf__delyafC,0.2241676475,0.03342236579932493,2.0,188.0,0.20053446600000002,189.0,0.24780082900000003,,,,,,,,
115,ytf__delyeiE,0.498381628,0.07860889257309453,2.0,190.0,0.553966509,191.0,0.44279674700000005,,,,,,,,
116,ytf__delyiaJ,0.772835202,0.11690236920269635,2.0,192.0,0.6901727440000001,193.0,0.85549766,,,,,,,,
117,ytf__delyieP,0.34041060450000005,0.027105222308628347,2.0,194.0,0.32124431800000003,195.0,0.359576891,,,,,,,,
118,ytf__wt_ph5,0.3097876555,0.012274872382690644,2.0,196.0,0.30110801,197.0,0.31846730100000004,,,,,,,,
119,ytf__wt_ph8,0.6200547894999999,0.05009684596795652,2.0,198.0,0.58463097,199.0,0.655478609,,,,,,,,
120,ytf__delybaO,0.42396949250000004,0.10457016460218713,2.0,200.0,0.35002722000000003,201.0,0.497911765,,,,,,,,
121,ytf__delybaQ,0.0429663985,0.016033207150093848,2.0,202.0,0.031629209000000005,203.0,0.05430358800000001,,,,,,,,
122,ytf__delybiH,0.363759975,0.34456210219220457,2.0,204.0,0.12011777600000001,205.0,0.6074021740000001,,,,,,,,
123,ytf__delydcI_ph5,0.060296845,0.18274253116787723,2.0,206.0,-0.06892163800000001,207.0,0.189515328,,,,,,,,
124,ytf__delydcI_ph8,0.43909477350000004,0.06082398676453004,2.0,208.0,0.39608572000000003,209.0,0.48210382700000004,,,,,,,,
125,ytf__delyddM,0.1014832115,0.01609820016277983,2.0,210.0,0.11286635800000001,211.0,0.09010006500000001,,,,,,,,
126,ytf__delyheO,0.06795786499999999,0.09254004167545507,2.0,212.0,0.133393556,213.0,0.0025221740000000003,,,,,,,,
127,fps__bw_glc,0.5387509535,0.0877481621600102,2.0,214.0,0.6007982740000001,215.0,0.476703633,,,,,,,,
128,fps__fps_thrA_ale1,0.523285848,0.033732851437196495,2.0,216.0,0.49943312,217.0,0.547138576,,,,,,,,
129,fps__fps_thrA_ale2,1.172179258,0.09910584209418295,2.0,218.0,1.102100845,219.0,1.242257671,,,,,,,,
130,fps__fps_serB_ale1,0.594295228,0.1708828457241485,2.0,220.0,0.47346280900000004,221.0,0.7151276470000001,,,,,,,,
131,fps__fps_serB_ale4,0.729452769,0.3692595205519823,2.0,222.0,0.46834685800000003,223.0,0.99055868,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1191264565,0.08749753240405929,2.0,224.0,-0.180996555,225.0,-0.057256358,,,,,,,,
133,fps__fps_ptsI_ale3,0.0305255455,0.03994760657308401,2.0,226.0,0.058772769,227.0,0.002278322,,,,,,,,
134,pal__lyx_ale2_f6,-0.420114074,,1.0,228.0,-0.420114074,,,,,,,,,,
135,pal__lyx_ale2,-0.1339343625,0.1711776477336133,2.0,229.0,-0.012893487,230.0,-0.254975238,,,,,,,,
136,pal__lyx_ale4,-0.573255065,0.05189022786407134,2.0,231.0,-0.609946997,232.0,-0.536563133,,,,,,,,
137,pal__5drib_ale10_f18,-0.3447668735,0.044311270000016945,2.0,233.0,-0.313434074,234.0,-0.376099673,,,,,,,,
138,pal__5drib_ale10,0.055906249000000005,,1.0,235.0,0.055906249000000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14940640300000002,0.03810284629824815,2.0,236.0,-0.12246362200000001,237.0,-0.17634918400000002,,,,,,,,
140,pal__arab_ale14,-0.511479513,0.034546557394074064,2.0,238.0,-0.487051408,239.0,-0.5359076180000001,,,,,,,,
141,pal__arab_ale16,0.560710998,0.46337716553952574,2.0,240.0,0.23305386200000003,241.0,0.888368134,,,,,,,,
142,pal__tartr_ale26_f10,-0.26808086750000004,0.08304309202277121,2.0,242.0,-0.20936053400000001,243.0,-0.32680120100000004,,,,,,,,
143,pal__tartr_ale26,0.1035727005,0.24060113553785376,2.0,244.0,0.273703395,245.0,-0.06655799400000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.0717681205,0.07893630493309416,2.0,246.0,-0.127584517,247.0,-0.015951724,,,,,,,,
145,pal__tartr_ale28,-0.1625238145,0.05350015656266162,2.0,248.0,-0.124693491,249.0,-0.20035413800000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.308548439,0.2058123424524283,2.0,250.0,-0.163017136,251.0,-0.454079742,,,,,,,,
147,efeU__delmenFentC,0.422706621,0.03860867513416994,2.0,252.0,0.45000707700000003,253.0,0.39540616500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.512727044,0.03227383417495381,2.0,254.0,-0.535548091,255.0,-0.48990599700000004,,,,,,,,
149,efeU__menFentC_ale29,-0.673837407,0.03199086559747212,2.0,256.0,-0.6512164490000001,257.0,-0.696458365,,,,,,,,
150,efeU__menFentC_ale30,0.029922461500000004,0.02734830440679686,2.0,258.0,0.049260633000000005,259.0,0.01058429,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10582975050000001,0.13773111938846844,2.0,260.0,0.20322035900000002,261.0,0.008439142,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31337542650000005,0.08755719241740155,2.0,262.0,0.25146314200000003,263.0,0.375287711,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6862363790000001,0.1408286649901732,2.0,264.0,0.7858172830000001,265.0,0.586655475,,,,,,,,
154,misc2__salc_glc,0.6080961545,0.5130686752730891,2.0,266.0,0.970890494,267.0,0.245301815,,,,,,,,
155,misc2__dbcn_glc,-1.527021299,0.6226553721648517,2.0,268.0,-1.9673051350000001,269.0,-1.086737463,,,,,,,,
156,misc2__tyr_glc,0.0699837645,0.1836202140249962,2.0,270.0,-0.059855334,271.0,0.19982286300000002,,,,,,,,
157,misc2__arg_cytd,-0.042146005,0.04702779535532001,2.0,272.0,-0.008892332000000001,273.0,-0.075399678,,,,,,,,
158,misc2__delyheO_pyr,0.0910317205,0.009239216302009197,2.0,274.0,0.084498608,275.0,0.097564833,,,,,,,,
159,nquinone__delubiC,0.3793000005,0.1054168401198443,2.0,276.0,0.30475903800000004,277.0,0.45384096300000004,,,,,,,,
160,nquinone__ubiC_ale1,0.07594807399999999,0.2983596927835737,2.0,278.0,-0.13502408800000001,279.0,0.286920236,,,,,,,,
161,nquinone__ubiC_ale2,0.250350177,0.08454830103549485,2.0,280.0,0.310134854,281.0,0.1905655,,,,,,,,
162,nquinone__ubiC_ale3,-0.389227268,0.01083665183798942,2.0,282.0,-0.38156459800000003,283.0,-0.396889938,,,,,,,,
163,nquinone__ubiC_ale4,0.3573448355,0.20997018760145444,2.0,284.0,0.20887349200000002,285.0,0.505816179,,,,,,,,
164,nquinone__delpdhR,-0.43677207000000007,0.012131121109609289,2.0,286.0,-0.44535006800000004,287.0,-0.42819407200000004,,,,,,,,
165,quinone__glu_ale4,-0.2336769695,0.14537263003970696,2.0,288.0,-0.336470942,289.0,-0.130882997,,,,,,,,
166,quinone__delmenF,0.29142362600000005,0.2544888605056748,2.0,290.0,0.11147282700000001,291.0,0.47137442500000004,,,,,,,,
167,quinone__menF_ale5,-0.5636871395,0.0389197010016223,2.0,292.0,-0.591207524,293.0,-0.536166755,,,,,,,,
168,quinone__menF_ale6,-0.5696298065000001,0.16276999819866766,2.0,294.0,-0.6847255760000001,295.0,-0.454534037,,,,,,,,
169,quinone__menF_ale7,-0.6134835805000001,0.10912425754214787,2.0,296.0,-0.6906460830000001,297.0,-0.5363210780000001,,,,,,,,
170,quinone__menF_ale8,-0.34282425850000003,0.06250629703456288,2.0,298.0,-0.38702288500000004,299.0,-0.29862563200000003,,,,,,,,
171,quinone__delmenFubiC,0.21519744150000003,0.007300100405398577,2.0,300.0,0.22035939200000002,301.0,0.21003549100000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.143297849,0.2076976008539431,2.0,302.0,-0.996433467,303.0,-1.290162231,,,,,,,,
173,quinone__menFubiC_ale2,-1.1151629175,0.04780616365080777,2.0,304.0,-1.081358855,305.0,-1.14896698,,,,,,,,
174,quinone__menFubiC_ale3,-0.10074440850000001,0.020063191129625534,2.0,306.0,-0.11493122700000001,307.0,-0.08655759,,,,,,,,
175,quinone__menFubiC_ale4,-0.5071874925000001,0.05992314686743404,2.0,308.0,-0.5495595560000001,309.0,-0.464815429,,,,,,,,
176,oxyR__wt_glc,-0.0343968105,0.020931549369620984,2.0,310.0,-0.049197651,311.0,-0.01959597,,,,,,,,
177,oxyR__wt_h2o2,0.1320953775,0.0302224106296077,2.0,312.0,0.11072490600000001,313.0,0.15346584900000002,,,,,,,,
178,oxyR__glu_ale4,0.2728301955,0.07021831047452638,2.0,314.0,0.322482039,315.0,0.22317835200000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.49444639850000005,0.034883826822603346,2.0,316.0,0.469779808,317.0,0.519112989,,,,,,,,
180,oxyR__oxyR_ale17,0.5844703955000001,0.030398843671008705,2.0,318.0,0.6059656240000001,319.0,0.562975167,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.587922483,0.07877843556601968,2.0,320.0,0.643627249,321.0,0.532217717,,,,,,,,
182,oxyR__oxyR_ale18,-0.0725204945,0.04858223597057699,2.0,322.0,-0.106873323,323.0,-0.038167666,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19566409950000002,0.05471189151245551,2.0,324.0,0.234351249,325.0,0.15697695,,,,,,,,
184,oxyR__oxyR_ale19,0.0812219135,0.013312528956664862,2.0,326.0,0.07180853400000001,327.0,0.090635293,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24350332400000002,0.1636344666442598,2.0,328.0,-0.127796283,329.0,-0.35921036500000003,,,,,,,,
186,oxyR__oxyR_ale20,0.23267511350000003,0.006120024040411983,2.0,330.0,0.23700262400000002,331.0,0.228347603,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3631600595,0.06886527579086157,2.0,332.0,0.411855163,333.0,0.314464956,,,,,,,,
188,svns_pgi__BmePgi24_15,0.347996961,0.031787128334822445,2.0,334.0,0.325520067,335.0,0.370473855,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22694663450000002,0.08237462862717652,2.0,336.0,0.28519429300000004,337.0,0.168698976,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5494114755,0.06740733757356711,2.0,338.0,0.5970756610000001,339.0,0.50174729,,,,,,,,
191,svns_pgi__BmePgi24_52,0.26071401250000004,0.11534281761962498,2.0,340.0,0.34227370100000004,341.0,0.179154324,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24998810000000005,0.002995713032825754,2.0,342.0,0.25210638900000004,343.0,0.24786981100000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.49190199600000006,0.048153375000680565,2.0,344.0,0.525951574,345.0,0.45785241800000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.32969144100000003,0.08026565507512314,2.0,346.0,0.272935052,347.0,0.38644783,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33177141499999996,0.16166947912473906,2.0,348.0,0.44608899999999996,349.0,0.21745383000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9870871715,0.21235919311652726,2.0,350.0,-1.1372477970000001,351.0,-0.836926546,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0389325815000001,0.12320833121386197,2.0,352.0,-1.126054028,353.0,-0.951811135,,,,,,,,
198,abx_media__camhb_ctrl,-1.6626529775,0.24438426995428678,2.0,354.0,-1.489847203,355.0,-1.835458752,,,,,,,,
199,abx_media__m9_mero,-1.3022428885000001,0.014691327783009028,2.0,356.0,-1.2918545510000001,357.0,-1.3126312260000002,,,,,,,,
200,abx_media__rpmi_mero,-1.6280361265,0.07660815019918314,2.0,358.0,-1.682206269,359.0,-1.573865984,,,,,,,,
201,abx_media__camhb_mero,-2.224090458,0.10486837910897813,2.0,360.0,-2.149937316,361.0,-2.2982436,,,,,,,,
202,abx_media__m9_trisulf,-1.3235889379999999,0.1273542941405371,2.0,362.0,-1.233535853,363.0,-1.413642023,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2433207800000003,0.12716830950073604,2.0,364.0,-2.153399206,365.0,-2.3332423540000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.8429019075,0.006291611986148295,2.0,366.0,-1.847350749,367.0,-1.838453066,,,,,,,,
205,abx_media__m9_cef,-1.1348832565,0.06791279305710825,2.0,368.0,-1.08686166,369.0,-1.182904853,,,,,,,,
206,abx_media__rpmi_cef,-1.7740900145,0.13440814885202831,2.0,370.0,-1.8691309280000001,371.0,-1.679049101,,,,,,,,
207,abx_media__camhb_cef,-1.436120364,0.0489052020431366,2.0,372.0,-1.401539164,373.0,-1.470701564,,,,,,,,
208,abx_media__m9_cipro,-1.3855554385,0.036447437905705524,2.0,374.0,-1.411327669,375.0,-1.359783208,,,,,,,,
209,abx_media__rpmi_cipro,-2.0728687775,0.07414015237137037,2.0,376.0,-2.125293782,377.0,-2.020443773,,,,,,,,
210,abx_media__camhb_cipro,-2.0145784775,0.19097738714002466,2.0,378.0,-2.149619883,379.0,-1.8795370720000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.969594846,0.1211010999729175,2.0,380.0,-0.883963437,381.0,-1.055226255,,,,,,,,
212,hot_tale__42c_ale3_37c,0.30948219050000003,0.09862330747695382,2.0,382.0,0.23974498100000002,383.0,0.3792194,,,,,,,,
213,hot_tale__42c_ale3_44c,3.3906584475,0.0011154871102724989,2.0,384.0,3.391447216,385.0,3.3898696790000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.719236703,0.1274770507061783,2.0,386.0,-0.629096816,387.0,-0.8093765900000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.015574236000000005,0.11554006434913017,2.0,388.0,0.09727339900000001,389.0,-0.066124927,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.713083803,0.02422115082994999,2.0,390.0,2.695956863,391.0,2.7302107429999998,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0759990705,0.353500779727433,2.0,392.0,-0.8260362720000001,393.0,-1.325961869,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.068477671,0.020751038443412896,2.0,394.0,-0.053804471000000006,395.0,-0.083150871,,,,,,,,
