k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,-0.013513242100000001,,,Unknown
20,Fe-related-1,False,0.0129872274,,,Metal Homeostasis
80,rdlC,False,-0.0128801725,rdlC,,Toxin/Antitoxin
118,AHAS I,False,-0.012869836,,,Amino Acid Metabolism
72,Membrane-2,False,0.0128132268,,,Membrane Homeostasis
64,GntR,False,-0.0127568143,GntR,,Carbon Metabolism
200,SG_xisD,False,-0.0127203585,,,Unknown
177,ppGpp,False,-0.012452727,ppGpp,,Stringent Response
82,RcnR,False,0.0124282503,RcnR,,Metal Homeostasis
143,NtrC-2,False,-0.0123660669,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.012303808500000001,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,-0.012198918000000001,,,Energy Metabolism
138,SG_yjiS,False,0.0119159811,,,Unknown
56,SG_yqfG,False,-0.0117797664,,,Unknown
190,CysB+Cbl,False,-0.0116113793,CysB+Cbl,,Amino Acid Metabolism
149,NDH-1,False,0.011118948600000001,,,Energy Metabolism
207,SG_alaE,False,-0.0110125423,,,Unknown
12,Curli,False,0.0108650668,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
55,PuuR,False,0.0106781691,RpoS+ArcA+PuuR,,Nitrogen Metabolism
25,SG_yafF,False,0.010672002,,,Unknown
6,DLP12,False,0.010659191600000001,,,Prophage
131,Mlc,False,-0.0106165301,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,0.010533448400000001,NrdR,,Nucleotide Metabolism
69,TyrR,False,-0.0104752122,TyrR,,Amino Acid Metabolism
32,RhaS,False,-0.010402902700000001,Crp+RhaS,,Carbon Metabolism
123,PurR,False,0.0103822494,ppGpp+PurR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0101901527,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.010058896900000001,,,Energy Metabolism
60,pdhR KO,False,-0.0094827803,,,Carbon Metabolism
41,GlcC,False,-0.0094718444,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
48,Tryptophan,False,0.0092230379,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
172,GcvA,False,-0.009175574300000001,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0090644333,,,Unknown
28,PlaR,False,0.0090039979,PlaR+IHF+Crp,,Carbon Metabolism
185,MetJ,False,0.0089965961,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0089252865,,,Unknown
7,SG_yqhI,False,0.008777845900000001,,,Unknown
188,RpoS,False,-0.008738909100000001,RpoS,,Stringent Response
174,CCK IS,False,0.0087223912,,,Unknown
211,NarL,False,-0.0085700382,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0085628063,,,Unknown
214,SG_ynaM,False,-0.008561435400000001,,,Unknown
137,LexA,False,0.008525050900000001,LexA,,DNA Damage
65,SG_ymgI,False,0.008509952000000001,,,Unknown
113,asr,False,0.0084263891,PhoB+RcdA+H-NS+RstA,,Redox Stress
14,Fnr-1,False,0.0083755849,Fnr,,Anaerobiosis
63,thrA KO,False,-0.0083198818,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0082438063,,,Unknown
216,PdeL,False,-0.0082003291,,,Unknown
153,Spermidine,False,-0.0081755731,Spermidine,,Amino Acid Metabolism
78,SoxS,False,-0.0080241092,SoxS,,Redox Stress
124,ArgP,False,-0.0080126026,ArgP,,Amino Acid Metabolism
84,Nac,False,0.0077364128,Nac,,Nitrogen Metabolism
132,ydcI KO,False,-0.0076895395,,,Redox Stress
209,SG_ymcE,False,-0.0076859221,,,Unknown
87,PhoB-2,False,-0.0076646919,PhoB,,Phosphate Metabolism
99,GadX,False,-0.0073038247,GadX,,Redox Stress
34,NanR,False,-0.007234108,NanR,,Carbon Metabolism
165,YheO,False,-0.007183352600000001,,,Unknown
85,pgi KO,False,0.0071196206,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0070513984000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
86,KdpE,False,-0.0070227163000000006,KdpE,,Metal Homeostasis
91,FlhDC-1,False,-0.006953181300000001,FlhDC,,Motility
50,CsqR,False,0.0069378392,CsqR,,Carbon Metabolism
202,SG_yojO,False,0.0069255212000000005,,,Unknown
180,NagC,False,0.0068822506000000006,NagC,,Carbon Metabolism
77,Leucine,False,0.0068621753,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
147,ubiC,False,0.0068004333,,,Energy Metabolism
23,GalRS,False,0.0067853653,GalR+GalS+Crp,,Carbon Metabolism
67,RcsAB,False,-0.006782069000000001,RcsAB,,Membrane Homeostasis
183,YciT,False,-0.006685277900000001,,,Unknown
30,FhlA,False,0.006636609000000001,RpoN+FhlA,,Carbon Metabolism
93,Crp-1,False,-0.0064462923,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0063858698,CueR/CusR/HprR,,Metal Homeostasis
205,SSW_cspC,False,-0.0060090555,,,Unknown
161,Crp-2,False,-0.0059991256,Crp,,Carbon Metabolism
142,SG_hokA,False,0.005986162000000001,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0059758437000000005,Fnr+IHF+gcvB,,Carbon Metabolism
179,SG_ythA,False,0.0058905902,,,Unknown
139,Cra,False,-0.0058111198,Cra,,Carbon Metabolism
111,CP4-44,False,-0.0055662953,,,Prophage
54,SG_yoaI,False,-0.0055317876,,,Unknown
76,ROS Del,False,0.0054836544,,,Redox Stress
129,PAL Dup,False,-0.005472325,,,Unknown
107,SG_ykgR,False,0.0054606763,,,Unknown
71,Molybdopterin,False,0.0052302487000000005,Molybdopterin,,Cofactor Metabolism
198,pts KO,False,0.0051539272,,,Carbon Metabolism
3,Membrane-1,False,-0.0051144777,,,Membrane Homeostasis
215,GlpR-2,False,0.0049738926,GlpR,,Carbon Metabolism
102,XylR,False,-0.0049397593,Crp+XylR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0049279499,dsrA+Crp+RbsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0048583428,,,Toxin/Antitoxin
26,LPS,False,0.0048529623,,,Extracellular Structures
156,FliA,False,-0.0047927275,FliA,,Motility
103,Cytochrome c,False,-0.0047337787,,,Energy Metabolism
105,PAL Del-1,False,-0.0046541164,,,Unknown
83,Lrp,False,-0.0045913502,Lrp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.004474994600000001,Fnr+NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.0044488706,,,Prophage
46,PspF,False,-0.0043992688,RpoN+IHF+PspF,,Phage Shock
212,NtrC+RpoS,False,-0.0041858529,NtrC+RpoN+RpoS,,Nitrogen Metabolism
17,UTP,False,-0.0040600408,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0040560618,,,Unknown
109,EvgA,False,0.004027414,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,0.0040061235,,,Unknown
126,AllR/AraC/FucR,False,0.0039115786,FucR/AraC/AllR,,Carbon Metabolism
163,Histidine,False,0.003878751,His-tRNA+DksA,,Amino Acid Metabolism
169,sdh KO,False,-0.0038485858,,,Carbon Metabolism
70,SG_yoaG,False,0.0037718476000000003,,,Unknown
40,soxS KO,False,0.0037535473,,,Redox Stress
52,LldR+ArcA,False,0.0036767256000000002,ArcA+LldR,,Carbon Metabolism
194,PhoP,False,-0.0036528369000000003,PhoP,,Metal Homeostasis
191,FlhDC-2,False,-0.0036339524000000003,FlhDC,,Motility
192,ZraR,False,0.0035901134,ZraR,,Metal Homeostasis
206,AA-related,False,-0.0034649042,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0034160908,,,Unknown
130,Fur-2,False,-0.0032237040000000004,Fur,,Metal Homeostasis
88,ALE Muts,False,0.0031886842000000003,,,Unknown
184,Molybdenum,False,0.0031437382,,,Metal Homeostasis
144,fur KO,False,0.0030682574,,,Metal Homeostasis
24,BtsR,False,-0.0030467099,BtsR,,Carbon Metabolism
133,CecR,False,-0.0030204454,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0029819431,,,Unknown
210,OmpR,False,0.0029679436,OmpR,,Membrane Homeostasis
79,Translation,False,-0.0028708727000000002,DksA,,Translation
101,YmfT,False,-0.0028497752,,,Unknown
81,Membrane Stress,False,0.0027821153,,,Membrane Homeostasis
100,NtrC-1,False,-0.0027691264,RpoN+NtrC,,Nitrogen Metabolism
59,Anaero-related,False,0.0027347365,,,Anaerobiosis
176,GadEXW,False,0.0025779794,GadE/GadX/GadW,,Redox Stress
68,MalT,False,-0.0025603396000000002,MalT,,Carbon Metabolism
181,GutM+SrlR,False,-0.0024420566,GutM+SrlR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0024117315,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,0.0024067203,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.002402724,,,Prophage
201,YbaQ,False,-0.0023726976,,,Unknown
95,Envelope Stress,False,0.0023523399,,,Membrane Homeostasis
108,BirA,False,0.0022634401000000003,BirA,,Cofactor Metabolism
135,YgbI,False,-0.0020202436,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0020110338,ComR/FlhDC/SgrR,,Motility
13,SG_ymdG,False,-0.0017889336000000001,,,Unknown
170,GadE+FliZ,False,0.0017501685,GadE+FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0017284478,Fnr+NarP+NarL,,Nitrogen Metabolism
110,menF KO,False,0.0015218933,,,Metal Homeostasis
73,Fnr-2,False,0.0015075304000000001,Fnr,,Anaerobiosis
75,AtoC,False,-0.0014915221000000002,RpoN+AtoC,,Fatty Acid Metabolism
94,ArgR,False,0.0014134859,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0013551976,,,Unknown
47,OxyR,False,0.0013512510000000001,OxyR,,Redox Stress
58,YcjW,False,0.0013299933000000001,YcjW,,Carbon Metabolism
97,ProVWX,False,-0.0012612778,,,Membrane Homeostasis
195,ryhB,False,-0.0012087928,ryhB,,Metal Homeostasis
74,Suf System,False,-0.0011034544,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,-0.0010913708,,,Membrane Homeostasis
114,LsrR,False,0.0010709339000000001,RpoS+Crp+LsrR,,Quorum Sensing
29,SG_ygdT,False,0.0010209816,,,Unknown
197,BasR,False,0.0010051607,BasR,,Metal Homeostasis
128,Single Reads,False,-0.0009722949,,,Unknown
167,SG_intG,False,0.0009684747,,,Unknown
61,SG_ydaG,False,0.0009493882000000001,,,Unknown
10,YieP,False,0.0009354565,YieP,,Membrane Homeostasis
182,Fe-related-3,False,-0.0008814606,,,Metal Homeostasis
157,FecI,False,0.0008325424,FecI,,Metal Homeostasis
203,ROS_yedX,False,0.0008190522,,,Unknown
150,SG_ldrA,False,-0.0007840424,,,Unknown
8,SG_icdC,False,0.0006568395,,,Unknown
122,Fur-1,False,-0.0006119741,Fur,,Metal Homeostasis
104,ArcA,False,-0.0005924486000000001,ArcA,,Anaerobiosis
11,PhoB-1,False,-0.0005806579,PhoB,,Phosphate Metabolism
158,CpxR,False,-0.0005795733,CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0005673294,,,Unknown
140,GlpR-1,False,0.0004882407,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.0004329445,,,Unknown
19,Crp-related,False,0.0003814936,,,Carbon Metabolism
193,NtrC-3,False,-0.00032967150000000003,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0001944716,Lrp+H-NS,,Extracellular Structures
154,CdaR,False,-4.64925e-05,CdaR,,Carbon Metabolism
38,Cytochrome bo3,False,-3.60807e-05,,,Energy Metabolism
62,NsrR,False,3.4617200000000005e-05,NsrR,,Redox Stress
