,BSU_09600
LPh_3,0.32296666666666773
LPhT_1,-0.608533333333332
LPhT_2,-0.570033333333333
LPhT_3,-0.22963333333333225
SMMPr_1,-0.1100333333333321
SMMPr_2,-0.10023333333333362
SMMPr_3,0.018866666666667697
HiTm_1,-0.3036333333333321
HiTm_2,0.16866666666666674
HiTm_3,0.23476666666666723
LoTm_1,-0.7639333333333322
LoTm_2,-1.1410333333333327
LoTm_3,-1.2080333333333328
HiOs_1,0.7419666666666664
HiOs_2,0.849966666666667
HiOs_3,0.8887666666666671
BMM_1,0.1463666666666672
BMM_2,0.023566666666667402
BMM_3,-0.03343333333333298
Heat_1,0.5939666666666668
Heat_2,0.18956666666666777
Heat_3,0.14706666666666734
Cold_1,-0.23703333333333276
Cold_2,-0.6648333333333323
Cold_3,-1.153533333333332
Etha_1,-1.868033333333333
Etha_2,-1.9461333333333322
Etha_3,-2.0032333333333323
SMM_1,0.3452666666666673
SMM_2,0.13296666666666646
SMM_3,0.348766666666668
Salt_1,-0.5597333333333321
Salt_2,-0.6750333333333334
Salt_3,-0.5526333333333326
Mt0_1,-0.06603333333333339
Mt0_3,0.10926666666666662
M0t45_1,0.38406666666666744
M0t45_2,-0.28023333333333333
M0t45_3,0.4961666666666673
M0t90_1,-1.4851333333333319
M0t90_2,-0.2729333333333326
M0t90_3,-0.8881333333333323
M40t45_1,-0.14463333333333317
M40t45_2,-0.35123333333333306
M40t45_3,0.7429666666666677
M40t90_1,-1.2303333333333324
M40t90_2,-0.5280333333333331
M40t90_3,-0.9586333333333332
dia0_1,-0.8104333333333322
dia0_2,-0.22933333333333294
dia0_3,-0.12003333333333366
dia5_1,-0.6127333333333329
dia5_2,-0.6002333333333336
dia5_3,-0.6536333333333335
dia15_1,-1.1772333333333336
dia15_2,-0.07273333333333198
dia15_3,0.1690666666666676
Diami_1,-0.4874333333333336
Diami_2,-0.3783333333333321
Diami_3,-0.5813333333333333
Paraq_1,0.1748666666666665
Paraq_2,0.5904666666666678
Paraq_3,-0.7787333333333333
H2O2_1,-0.024233333333333107
H2O2_2,0.37276666666666713
H2O2_3,-0.0560333333333336
Oxctl_1,-0.40853333333333275
Oxctl_2,-0.15163333333333284
Oxctl_3,0.5550666666666668
GM-0.1_1,0.2621666666666673
GM-0.2_1,0.08426666666666804
GM+5_1,-0.06093333333333284
GM+15_1,0.5707666666666675
GM+25_1,0.692166666666667
GM+45_1,0.5701666666666672
GM+60_1,0.5805666666666678
GM+90_1,0.591566666666667
GM+120_1,-0.46963333333333246
GM+150_1,-0.060233333333332695
GM-0.1_2,0.846166666666667
GM-0.2_2,-0.02533333333333232
GM+5_2,0.47806666666666686
GM+10_2,0.42336666666666645
GM+15_2,0.3227666666666664
GM+25_2,0.37276666666666713
GM+45_2,-0.543333333333333
GM+60_2,-0.6780333333333335
GM+90_2,0.6165666666666674
GM+150_2,-0.1285333333333334
GM-0.1_3,0.6615666666666673
GM-0.2_3,0.6487666666666669
GM+5_3,0.7160666666666664
GM+10_3,-0.43033333333333346
GM+15_3,0.31966666666666654
GM+25_3,-0.162233333333333
GM+45_3,-0.10593333333333277
GM+60_3,-0.4556333333333331
GM+90_3,-0.5447333333333333
GM+120_3,0.22316666666666762
GM+150_3,-0.35763333333333236
MG-0.1_1,0.21666666666666679
MG+5_1,0.053966666666667606
MG+10_1,0.8486666666666665
MG+15_1,-0.07433333333333358
MG+25_1,0.34676666666666733
MG+45_1,-0.2496333333333336
MG+120_1,-0.3527333333333331
MG+150_1,-0.4196333333333335
MG-0.1_2,-0.863133333333332
MG-0.2_2,-0.03663333333333263
MG+5_2,0.07706666666666706
MG+10_2,0.27976666666666716
MG+15_2,0.2024666666666679
MG+25_2,-0.0627333333333322
MG+45_2,-0.1656333333333322
MG+60_2,0.14446666666666808
MG+90_2,-0.11313333333333198
MG+120_2,0.39836666666666787
MG-0.1_3,0.6657666666666664
MG-0.2_3,0.01736666666666764
MG+5_3,0.16886666666666805
MG+10_3,-0.6895333333333333
MG+15_3,0.37046666666666717
MG+25_3,0.3925666666666672
MG+45_3,0.8188666666666666
MG+60_3,0.4167666666666676
MG+90_3,0.31826666666666803
MG+120_3,-0.1105333333333327
MG+150_3,-0.04203333333333248
