,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9008131711,,1.0,443.0,-0.9008131711,,,,,,
209,Infection_conditions__Temp10,-1.3113203606,,1.0,444.0,-1.3113203606,,,,,,
210,Infection_conditions__NonSPI2,-2.3692320928,,1.0,445.0,-2.3692320928,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27260458670000004,0.9378489989690068,2.0,446.0,-0.9357639736000001,449.0,0.3905548002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9387754572033639,2.0,447.0,0.6638144918000001,448.0,-0.6638144918000001,,,,
213,comparative_st474__st474_InSPI2,0.328826227375,0.28694002314124845,4.0,450.0,0.24295415780000001,452.0,0.6239847111,468.0,0.47973221930000004,469.0,-0.031366178700000004
214,comparative_st474__st474_LEP,3.3515781422,,1.0,451.0,3.3515781422,,,,,,
215,comparative_st474__st474_EEP,-1.4224580199,,1.0,453.0,-1.4224580199,,,,,,
216,comparative_st474__st474_ESP,6.445055866100001,0.4650834403751352,4.0,454.0,6.6921440891,460.0,6.4437320191000005,461.0,6.8502141182,472.0,5.794133238
217,comparative_st474__st474_NaCl_shock,3.1588835425,,1.0,455.0,3.1588835425,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1415165044,,1.0,456.0,1.1415165044,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.9456826535000005,,1.0,457.0,5.9456826535000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9580970408,,1.0,458.0,1.9580970408,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.36665828920000004,0.17630312503688306,3.0,462.0,0.21933253,464.0,0.5619934023000001,476.0,0.3186489353,,
223,comparative_st474__st474_Bile_shock,2.9970124208,,1.0,463.0,2.9970124208,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.3606371176,0.2593076018906513,3.0,465.0,4.0958206425,470.0,4.3720304458,471.0,4.6140602645,,
225,comparative_st474__st474_Macrophage,3.1083542463000002,0.9387796871161289,2.0,466.0,3.7721717291,473.0,2.4445367635,,,,
226,comparative_st474__st474_Anaerobic_shock,5.6265004073,,1.0,467.0,5.6265004073,,,,,,
227,comparative_st474__st474_25C,1.9209966217,,1.0,474.0,1.9209966217,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4492021472,,1.0,475.0,-0.4492021472,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.77834343235,0.8834996284823851,4.0,477.0,0.3112322836,500.0,-0.2267736095,501.0,1.3929384656,504.0,1.6359765897
230,comparative_D23580__D23580_InSPI2,1.82689107245,0.42467398315450394,4.0,478.0,1.3895936465,481.0,2.3688518627,495.0,1.6154741473,499.0,1.9336446333000001
231,comparative_D23580__D23580_Anaerobic_growth,6.919351943266666,0.12870390254405129,3.0,479.0,6.7806223011,507.0,7.0348714967,508.0,6.942562032,,
232,comparative_D23580__D23580_pBT1 deletion,7.2997247326500005,0.06510820851236389,2.0,480.0,7.2536862769,483.0,7.3457631884,,,,
233,comparative_D23580__D23580_25C,-0.21615902520000002,,1.0,482.0,-0.21615902520000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9178587092,,1.0,484.0,2.9178587092,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.9983628315,,1.0,485.0,4.9983628315,,,,,,
236,comparative_D23580__D23580_LEP,4.1288918941,,1.0,486.0,4.1288918941,,,,,,
237,comparative_D23580__D23580_ESP,6.96670322465,0.2250705685796909,4.0,487.0,6.9181019837,489.0,7.0480321102,502.0,6.6834515374,505.0,7.2172272673
238,comparative_D23580__D23580_Macrophage,5.22206111365,0.11992182822473738,2.0,488.0,5.1372635757,503.0,5.3068586516,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.7335572576,,1.0,490.0,4.7335572576,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.9019285886,,1.0,491.0,2.9019285886,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.3482573426,,1.0,492.0,6.3482573426,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.9108021337,,1.0,494.0,4.9108021337,,,,,,
244,comparative_D23580__D23580_EEP,0.3689890027,,1.0,496.0,0.3689890027,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.093988208,,1.0,497.0,2.093988208,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,10.4666088276,,1.0,498.0,10.4666088276,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.2611003907,,1.0,506.0,6.2611003907,,,,,,
248,pgtE__ESP_tex,-0.5083868762,,1.0,509.0,-0.5083868762,,,,,,
249,pgtE__Pooled_tex,-2.0559298945,,1.0,510.0,-2.0559298945,,,,,,
250,pgtE__ESP,0.7422704994,,1.0,511.0,0.7422704994,,,,,,
251,pgtE__InSPI2,-4.9161203249,,1.0,512.0,-4.9161203249,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0151260237,,1.0,514.0,-6.0151260237,,,,,,
254,aroA__SF101,-0.2883642453,0.5605267576912618,2.0,515.0,0.10798802610000001,516.0,-0.6847165167,,,,
255,aroA__SF100,-1.7095335192,0.5223019384431073,2.0,517.0,-2.0788567617,518.0,-1.3402102767000001,,,,
256,aroA__WT_vivo,0.0,0.02479847127271985,2.0,519.0,-0.0175351672,520.0,0.0175351672,,,,
257,flagella_mutants__SF102,0.0,0.17628731970414246,2.0,521.0,0.12465395920000001,522.0,-0.12465395920000001,,,,
258,flagella_mutants__del_fliHIJ,-0.15138570105,0.5070109943627006,2.0,523.0,0.20712521120000002,524.0,-0.5098966133,,,,
259,flagella_mutants__del_fliF,-0.64940220575,0.3756153947559582,2.0,525.0,-0.9150023985,526.0,-0.383802013,,,,
260,myricanol__Control,-4.625929269271485e-18,0.23591388512217137,3.0,527.0,-0.2598358029,528.0,0.2007654691,529.0,0.0590703338,,
261,myricanol__Myricanol,-0.4740710499333334,0.05202528802068278,3.0,530.0,-0.4716797957,531.0,-0.5272507325,532.0,-0.4232826216,,
