,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9432845078,0.47474669573482325,2.0,438.0,-2.2789811157,448.0,-1.6075878999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0060754961,0.36767769340824724,2.0,439.0,-1.2660628864,449.0,-0.7460881058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.640281297,0.2648038700545307,2.0,450.0,0.8275259092,478.0,0.45303668480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9575757479,0.10953775548585211,2.0,451.0,1.0350306376,479.0,0.8801208582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.9467368343,0.13521736510510923,2.0,452.0,1.0423499501,480.0,0.8511237185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7549061507500001,0.1634031628944562,2.0,453.0,0.8704496353000001,481.0,0.6393626662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5447534349,0.021255141655945907,2.0,454.0,0.5597830897,482.0,0.5297237801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.51161204675,0.12998246176591552,2.0,455.0,0.6035235269,483.0,0.4197005666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.505879957,0.03710514196451771,2.0,456.0,0.5321172545,484.0,0.4796426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5285468646,0.05504348160073969,2.0,457.0,0.5674684837,485.0,0.48962524550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2679394309,0.13226926171328218,2.0,458.0,0.3614679228,486.0,0.17441093900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39774272645000003,0.1322315582847346,2.0,459.0,0.3042408949,487.0,0.49124455800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.36104630525000003,0.0059811339143192675,2.0,460.0,0.3568170049,488.0,0.3652756056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0024028411906175115,2.0,461.0,-0.0016990653000000001,489.0,0.0016990653000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09050020575,0.031867266938365335,2.0,462.0,0.1130337663,490.0,0.06796664520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12244415580000001,0.004117031794144225,2.0,463.0,0.1195329747,491.0,0.1253553369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.65740342955,0.36189262903206393,2.0,464.0,0.9133001616,492.0,0.4015066975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.1442890648,0.25747650064180094,2.0,465.0,1.3263524443999999,493.0,0.9622256852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.1453805172,0.23179285160434568,2.0,466.0,1.3092828144,494.0,0.9814782200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.9633463485,0.15846526391950794,2.0,467.0,1.0753982112,495.0,0.8512944858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.90887158315,0.08457052815934403,2.0,468.0,0.9686719771000001,496.0,0.8490711892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.0961019533,0.022454118419508128,2.0,469.0,1.0802244939,497.0,1.1119794127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.71475433925,0.13553979413006847,2.0,470.0,0.8105954468000001,498.0,0.6189132317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6004322551000001,0.151358537419774,2.0,471.0,0.7074589033,499.0,0.4934056069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4162746479,0.04386163479857465,2.0,472.0,0.38525978850000003,500.0,0.4472895073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36607837415,0.4148411640993899,2.0,473.0,0.6594153744,501.0,0.0727413739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5528141226000001,0.0052221566788027045,2.0,474.0,0.5491215002000001,502.0,0.5565067450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4725891373,0.034706688371477494,2.0,475.0,0.4480478026,503.0,0.49713047200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5507755629,0.13909832180502246,2.0,476.0,0.6491329295,504.0,0.4524181963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41244389835000006,0.03964064041779449,2.0,477.0,0.44047406400000005,505.0,0.3844137327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.011608103566666667,0.19190323070503476,3.0,506.0,-0.1313671559,507.0,-0.0635173846,514.0,0.2297088512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2405188396333335,0.1891201185046319,3.0,508.0,1.0386879163,509.0,1.4136466826,511.0,1.2692219200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3520529101666667,0.3125689397288719,3.0,510.0,1.698172112,512.0,1.0903904556,513.0,1.2675961628999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16210666146666666,0.08741763278183429,3.0,515.0,-0.0975914261,522.0,-0.1271319891,523.0,-0.2615965692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16708312431647857,3.0,516.0,0.1478627119,517.0,0.0333963397,519.0,-0.1812590516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4204822498333334,0.23834194174228432,3.0,518.0,0.6497395999000001,520.0,0.1739912156,521.0,0.43771593400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.8358771171,0.07938332058675492,2.0,524.0,1.8920096014,525.0,1.7797446328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5489012833,0.062323523225233775,2.0,526.0,2.5929706692,527.0,2.5048318974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.12914854515,0.016022223731172135,2.0,528.0,2.1404779682,529.0,2.1178191221000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.66912220005,0.1429926447322884,2.0,530.0,1.5680111313,531.0,1.7702332688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16668643850681028,2.0,532.0,-0.11786511100000001,533.0,0.11786511100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.30877238865,0.033030364821007775,2.0,534.0,2.2854163937,535.0,2.3321283836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4051346424,0.20847554912800265,2.0,536.0,1.2577201679,537.0,1.5525491168999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.84119815975,0.27267080217568146,2.0,538.0,0.6483907865,539.0,1.034005533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5773215739990225,2.0,540.0,-0.4082279999,541.0,0.4082279999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.56636243845,0.444385678953206,2.0,542.0,-0.8805905655,543.0,-0.25213431140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7065989127333333,0.3668275302693906,3.0,544.0,0.3061828782,545.0,1.0264425703,546.0,0.7871712897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08675317475000001,0.1597994169429268,2.0,547.0,0.0262420766,548.0,-0.19974842610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7797222732666669,0.06236729971949166,3.0,549.0,1.7448817541000001,550.0,1.7425597174,551.0,1.8517253483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.12539768845139346,3.0,552.0,-0.0945828969,553.0,0.1422395236,554.0,-0.047656626800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.9006567688333333,0.07535836581986684,3.0,555.0,1.9116725834000001,556.0,1.9699009329,557.0,1.8203967902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13971201333333336,0.06352344664088631,3.0,558.0,0.2063414874,559.0,0.0798338962,560.0,0.13296065640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2459676065333332,0.147545578770981,3.0,561.0,1.2063587506,578.0,1.4092748279,589.0,1.1222692411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8496438284000001,0.040580698588880866,3.0,562.0,0.8848033805000001,563.0,0.8052378055,564.0,0.8588902992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4570946073778709,9.0,565.0,0.5033285977,569.0,0.12419206690000001,574.0,0.2629542572,579.0,0.1821221703,580.0,0.4911117743,581.0,-0.6361707425,587.0,-0.0313162238,590.0,-0.8030162376000001,592.0,-0.09320566250000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09416160920000001,0.5843232269448159,3.0,566.0,0.740566169,568.0,-0.3965354239,577.0,-0.061545917500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1227795627,0.05990940245329061,3.0,567.0,1.121080246,573.0,1.1835205455,576.0,1.0637378966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7828749103666667,0.1735471056623942,3.0,570.0,-0.9779080576,585.0,-0.7252350404,591.0,-0.6454816331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2630417471,0.05757885821951807,2.0,571.0,-0.222327346,582.0,-0.3037561482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2368895883666667,0.1235554424117752,3.0,572.0,0.22550973500000002,575.0,0.3657412849,586.0,0.11941774520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2929535448333334,0.044038465545163656,3.0,583.0,1.2440890807,584.0,1.3051962504,588.0,1.3295753034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.52121624405,0.6287201096492451,6.0,593.0,-0.033322169900000004,594.0,1.4986925754,595.0,0.9487205755,596.0,0.6582831735,613.0,0.1377738603,614.0,-0.08285055050000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.40605626645,0.6438897442593041,6.0,597.0,1.5299214989,598.0,0.1587480727,599.0,1.3328108672,600.0,1.9117515155,601.0,1.7197615159000001,602.0,1.7833441285,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2659579447330191,6.0,603.0,-0.0195424143,604.0,-0.2632473241,605.0,-0.0021045618000000003,606.0,-0.2878623111,607.0,0.1501929999,608.0,0.42256361140000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6466037531,0.551088248628794,6.0,609.0,0.18446944440000002,610.0,0.09504256950000001,611.0,1.3949831162000002,612.0,0.2276391111,621.0,0.8642847054,622.0,1.113203572,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.62885706025,0.8257976058901455,6.0,615.0,1.5541172655,616.0,1.5106671412,617.0,1.0028971006,618.0,-0.1984335528,619.0,-0.1808747537,620.0,0.0847691607,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8432626771833333,0.4534112260996258,6.0,623.0,1.6629469709,624.0,0.4983329106,625.0,0.8753872411,626.0,0.3581234994,627.0,0.8178756068,628.0,0.8469098343,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7781110071280478,3.0,629.0,-0.8831773465,647.0,0.2985674497,666.0,0.5846098968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9017065367666667,0.7571391697255387,3.0,630.0,-1.0536985572,648.0,-1.5713200367,667.0,-0.0801010164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3791548621333334,0.22993288943118662,3.0,631.0,-0.6338977958,649.0,-0.1869863124,668.0,-0.3165804782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3614634348666666,0.4988312223447557,3.0,632.0,-0.8927045024,650.0,0.09695176820000001,669.0,-0.2886375704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15939337033333337,0.6607670665252603,3.0,633.0,-0.5876726662,651.0,0.398641732,670.0,0.6672110452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5228734020333333,0.5659836926676274,3.0,634.0,-0.0072187301,652.0,1.1189621979,671.0,0.45687673830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10126203236666668,0.7467492768571276,3.0,635.0,-0.9633400508000001,653.0,0.3139466235,672.0,0.3456073302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4412272829000001,0.42487153943788536,3.0,636.0,-0.2886324189,654.0,-0.9213216077,673.0,-0.1137278221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7705213164333333,0.14916762111477896,3.0,637.0,-1.6129406077000001,655.0,-1.9095380717000001,674.0,-1.7890852699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6221910048000001,0.5711290834873276,3.0,638.0,-0.9628166184,656.0,-1.9622461257000001,675.0,-1.9415102703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1301317236333335,1.4010697947865502,3.0,639.0,0.4828854315,657.0,-1.8288056463,676.0,-2.0444749561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21122463893333332,0.5758558243330129,3.0,640.0,-0.4522956712,658.0,0.5053612781,677.0,0.5806083099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5122856751333335,0.06962828077943728,3.0,641.0,-0.5242426289000001,659.0,-0.4374532156,678.0,-0.5751611809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13145254223333333,0.9707241325819539,3.0,642.0,-0.9275823042,660.0,0.9499412443,679.0,-0.4167165668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4031771160666667,0.12524126936659097,3.0,643.0,-0.3159118057,662.0,-0.5466794351,681.0,-0.34694010740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3156681701333333,0.2624791074401651,3.0,644.0,-0.1982463716,663.0,-0.1323989612,682.0,-0.6163591776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3098174388666667,0.27281171784761094,3.0,645.0,-0.5392903766,664.0,-0.008177621900000001,683.0,-0.3819843181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.048830012666666665,0.7502124970397187,3.0,646.0,-0.8268253188,665.0,0.670108951,684.0,0.0102263298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18535955880000005,0.5429088149258205,2.0,661.0,0.5692540634000001,680.0,-0.1985349458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08942550231789942,2.0,685.0,-0.0632333791,689.0,0.0632333791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2405419662,0.1389305260729537,2.0,686.0,0.3387806833,690.0,0.1423032491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14002348515000002,0.037553128829342336,2.0,687.0,0.1134694131,691.0,0.1665775572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.040645097149999976,0.4726120040727419,2.0,688.0,-0.3748322501,692.0,0.29354205580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4707978573666667,0.08046507950611871,3.0,693.0,0.3783604082,694.0,0.5251478496,695.0,0.5088853143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.024525081366666663,0.13844276876051007,3.0,696.0,-0.1284303267,697.0,0.1412505503,698.0,0.0607550205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.10080710902837693,3.0,699.0,-0.0338427566,700.0,-0.0795310664,701.0,0.1133738231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22271566753333336,0.14211379650557157,3.0,702.0,-0.1507056825,703.0,-0.1310208061,704.0,-0.38642051400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.19907162589058214,3.0,705.0,-0.1570001044,706.0,-0.0669053729,707.0,0.22390547730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.003278060433333322,0.14105509646809367,3.0,708.0,-0.0959509969,709.0,-0.0729387274,710.0,0.15905554300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6933846715666667,0.1973933918986064,3.0,711.0,-0.5156946513,712.0,-0.6586018382000001,713.0,-0.9058575252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7735050115666667,0.14364516057629137,3.0,714.0,-0.6191421663000001,715.0,-0.7981220341,716.0,-0.9032508343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44844168895000003,0.3792626873129215,2.0,717.0,0.716620907,718.0,0.1802624709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25231025715000005,0.6660739513198723,2.0,719.0,0.7232956649000001,720.0,-0.2186751506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36661977700000004,0.17894265755403455,2.0,721.0,0.4931513436,722.0,0.2400882104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6942790570841435,2.0,723.0,0.4909294293,724.0,-0.4909294293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.15517514555,0.322056314843799,2.0,725.0,0.3829033497,726.0,-0.0725530586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.32252315079999994,0.9837449852096452,2.0,727.0,0.3730895992,728.0,-1.0181359008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.36736072480000004,0.14446262943283933,2.0,729.0,-0.2652102199,730.0,-0.46951122970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5715020270656799,2.0,731.0,0.40411295880000003,732.0,-0.40411295880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.28863686665,0.3443532069391395,2.0,733.0,-2.5321313544,734.0,-2.0451423789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7175607718333333,0.32861670347834326,3.0,735.0,-1.025614424,736.0,-0.3716585999,737.0,-0.7554092916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-6.938893903907228e-18,0.11707181773388894,3.0,738.0,-0.08661455130000001,739.0,0.1331919247,740.0,-0.046577373400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06138020646666666,0.1457315655900644,3.0,741.0,0.1822152484,742.0,-0.1004614669,743.0,0.1023868379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13849363750000002,0.2509231649395353,3.0,744.0,-0.32955548570000004,745.0,0.1456744047,746.0,-0.23159983150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8715544946333335,0.555000733263222,3.0,747.0,0.9323550842,748.0,0.2886568875,749.0,1.3936515122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.45361274579999994,0.5264248116848134,3.0,750.0,0.531840301,751.0,0.9365463028000001,752.0,-0.1075483664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5413872724000001,0.4397080807740847,3.0,753.0,0.4271496262,754.0,1.0269398902,755.0,0.1700723008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5623813367666666,0.4816700688910983,3.0,756.0,1.0402167562,757.0,1.9893375803,758.0,1.6575896738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5821020557,0.24536852324820274,3.0,759.0,1.3751531103,760.0,1.8531617685000001,761.0,1.5179912883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9412743372333334,0.32077638472166703,3.0,762.0,1.5711478527,763.0,2.113997479,764.0,2.13867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5054402253333332,0.38926894739037965,3.0,765.0,1.056083388,766.0,1.7206773539,767.0,1.7395599340999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7369482809,0.4721295998155389,3.0,768.0,1.2144352646,769.0,2.1328950629,770.0,1.8635145151999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39616462125000007,0.1938802271418638,2.0,771.0,0.25907059790000003,780.0,0.5332586446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20590632401471584,2.0,772.0,0.14559775800000002,779.0,-0.14559775800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.59458648555,0.5002813718691714,2.0,773.0,0.240834135,778.0,0.9483388361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31075910285,0.13562735148582752,2.0,774.0,0.2148560829,775.0,0.4066621228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9972571351,0.26589078015134854,2.0,776.0,1.1852703088,777.0,0.8092439614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50603919365,0.025102143158937183,2.0,781.0,0.48828929800000004,782.0,0.5237890893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.18106290795,0.9323958985991733,2.0,783.0,0.5217594453000001,784.0,1.8403663706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27867800545,0.28854470552188455,2.0,785.0,0.4827099234,786.0,0.0746460875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4364738015,0.4252526079518253,2.0,787.0,0.1357747987,788.0,0.7371728043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.710152811,0.0797982136521384,2.0,789.0,0.766578669,790.0,0.653726953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4783187831000001,0.08970135174430811,2.0,791.0,0.5417472172000001,792.0,0.41489034900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8928618504,0.22244622238816167,2.0,793.0,1.7355686181,794.0,2.0501550827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.041799391150000004,0.23580762578772482,2.0,795.0,-0.20854056240000002,796.0,0.12494178010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02356779038667356,2.0,797.0,-0.0166649444,798.0,0.0166649444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03536462832111182,2.0,799.0,0.0250065685,800.0,-0.0250065685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1132412534,0.22524207027507154,2.0,801.0,-0.9539710581,802.0,-1.2725114487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.5564133485500005,0.06921571416395132,2.0,803.0,-4.5074704477,804.0,-4.6053562494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.70708087575,0.018891272160598747,2.0,805.0,-0.7204390224,806.0,-0.6937227291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.59654519235,0.4403784670647197,2.0,807.0,-0.9079397927,808.0,-0.28515059200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.8447510566,0.03063665414670231,2.0,809.0,-4.8664144425,810.0,-4.8230876707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
