,b1261
SRX5694395,0.3730875985
SRX5694396,-0.7141516090000001
SRX5694397,1.4332592041
SRX5694398,0.6740909700000001
SRX5694399,0.2708535864
SRX5694400,-0.2010553207
SRX5694401,0.42311885660000004
SRX5694402,0.2569531067
SRX5694403,0.08586065770000001
SRX5694404,0.4159442233
SRX5694405,0.0384176065
SRX5694406,0.545821183
SRX5694407,0.1133045085
SRX5694408,0.5443906862
SRX5694409,0.8258405514
SRX5694410,1.5503415057
SRX5694411,2.3372149035
SRX5694412,1.2378550844
SRX5694413,1.8869461281
SRX5694414,-1.5349009291
SRX5694415,0.3606320021
SRX5694416,-0.0662924939
SRX5694417,0.16259214200000002
SRX5694418,0.029082223100000002
SRX5694419,-1.0259851136
SRX5694420,-0.3357401366
SRX5694421,-0.3069106547
SRX5694422,2.3627201075
SRX5694423,-0.6072004296
SRX5694424,1.3747740823
SRX5694425,0.6564516332
SRX5694426,-0.0602541844
SRX5694427,0.8420235604
SRX5694428,0.7280803268
SRX5694429,2.0798564763
SRX5694430,0.7111114827
SRX5694431,-0.1782855099
SRX5694432,0.22424463600000002
SRX5694433,1.6420698742000002
SRX5694434,1.2266286711
SRX5694435,0.2732069627
SRX5694436,0.581679096
SRX5694437,3.1254269886
SRX5694438,0.5996833652
SRX5694439,-1.7087867544000002
SRX5694440,0.0501949947
SRX5694441,-0.5130284929
SRX5694442,1.0779536409000001
SRX5694443,0.9920855668
SRX5694444,0.574627758
SRX5694445,0.38850604800000005
SRX5694446,-0.5924932063
SRX5694447,0.5691792176
SRX5694448,1.4534814562
SRX5694449,0.8285938895
SRX5694450,0.7224296876
SRX5694451,0.1692598393
SRX5694452,-0.1215893717
SRX5694453,1.5278429072000002
SRX5694454,0.020704009500000002
SRX5694455,-1.336804653
SRX5694456,0.7856073538
SRX5694457,-0.07616326150000001
SRX5694459,-0.7064882256
SRX5694460,-0.016093777
SRX5694461,0.2609465057
SRX5694462,0.5427864032
SRX5694463,0.6926425975
SRX5694464,0.38038479620000004
SRX5694465,0.7298578373
SRX5694466,3.2269062781
SRX5694467,-0.017130035000000002
SRX5694468,-2.4163841487
SRX5694469,0.8567404126
SRX5694470,-0.10959007150000001
SRX5694471,0.7798923735000001
SRX5694472,0.5620311672
SRX5694474,0.9538308436
SRX5694475,0.5673651365
SRX5694476,0.27406108160000003
SRX5694477,-0.4567053957
SRX5694478,1.8409270456
SRX5694479,0.3671678432
SRX5694480,0.5712531866
SRX5694481,0.9412923434
SRX5694482,-0.13099635510000002
SRX5694483,1.1078192338
SRX5694484,-0.0936783994
SRX5694485,1.9714885147999999
SRX5694486,0.1190331455
SRX5694487,1.4166628915000001
SRX5694488,0.6233074632000001
SRX5694489,1.4298270666000001
SRX5694491,-0.2111937974
SRX5694492,-0.8310526101
SRX5694493,0.7553328613
SRX5694494,1.3427020616
SRX5694495,0.6261884563
SRX5694496,0.1517370636
SRX5694497,1.0675223058
SRX5694498,1.1121559167
SRX5694499,1.3815841653
SRX5694500,1.6126307023000002
SRX5694501,0.9197873453000001
SRX5694502,0.6234566271
SRX5694503,1.8409553865000001
SRX5694504,0.1903360474
SRX5694505,-0.3787828501
SRX5694506,1.9246995981000001
SRX5694507,0.0231766475
SRX5694508,0.2038039557
SRX5694509,1.4142710184
SRX5694510,1.1338095228
SRX5694511,0.5065157908
SRX5694512,-0.6813459986
SRX5694513,0.48851634120000004
SRX5694514,0.0751131112
SRX5694515,1.5008223309000002
SRX5694516,-2.3784459419
SRX5694517,0.6390649583
SRX5694518,0.6592555582
SRX5694519,-0.2988561262
SRX5694520,1.0832218329
SRX5694521,0.8183081833
SRX5694522,0.3590058753
SRX5694523,0.8165783981
SRX5694524,1.5207043945
SRX5694525,0.1822117285
SRX5694526,-0.0602669225
SRX5694527,0.8082664213
SRX5694528,0.3109805714
SRX5694529,0.8245085807
SRX5694530,1.6141947676
SRX5694532,0.5125569349
SRX5694533,2.1047940339
SRX5694534,1.9371860507
SRX5694535,1.3865018602
SRX5694536,0.8792499196
SRX5694537,0.3299949642
SRX5694538,0.8891783618
SRX5694539,1.7247591553000001
SRX5694540,0.008539273600000001
SRX5694541,0.447323389
SRX5694543,-2.6465387841
SRX5694544,0.4365411028
SRX5694545,0.5779161638
SRX5694546,-0.9257396891
SRX5694547,0.4196134763
SRX5694548,0.1758825654
SRX5694550,1.4385881647
SRX5694551,0.9534577699000001
SRX5694552,0.0454866406
SRX5694553,0.4378313
SRX5694554,0.020998799999999998
SRX5694555,-0.3638621339
SRX6072760,0.764677339
SRX6072761,0.48595248090000004
SRX6072762,1.4769015664
SRX6072763,1.9617098166
SRX6072764,0.0792075976
SRX6072765,1.6270424225
SRX6376491,0.0619695535
SRX6376492,-1.2281479338
SRX6376493,-1.3073958602
SRX6376494,-0.7578777750000001
SRX6376495,0.2527658001
SRX6376496,-0.2085392943
SRX2723951,1.0657494298
SRX2723952,1.9700957026
SRX2723953,1.3544100075
SRX2723954,2.4257111772
SRX2723955,0.8279427251
SRX2723956,1.6153993895
SRX2723957,0.23841599970000002
SRX2723958,0.7718870596
SRX2723959,-0.11770348500000001
SRX2723960,1.0408570598
SRX2723961,2.6252506997
SRX2723962,0.8521253683000001
SRX2723963,-0.2374452951
SRX2723964,0.3119771358
SRX2723965,0.5446018382
SRX2723966,-0.0663121934
SRX2723967,0.0337325574
SRX2723968,0.032579636
SRX6977206,-0.4167429805
SRX6977207,-0.6325331482000001
SRX6977208,0.8809693592000001
SRX6977209,1.0684980078
SRX6977210,0.9081695976
SRX6977211,-0.13201785230000002
SRX6977212,-0.2117549802
SRX6977213,0.3437728325
SRX6977214,-0.3359950779
SRX1153733,0.1301002327
SRX1153734,-0.1301002327
SRX1153735,-0.1752054241
SRX1153736,-0.1780016764
SRX5204053,-0.1935544622
SRX5204054,0.241192958
SRX5204055,-0.1448921021
SRX5204056,-0.5476705964
SRX5204057,-0.2572647011
SRX5204058,-0.4391390113
SRX5204059,-0.16572271700000002
SRX5204060,-0.2473351426
SRX5204061,-0.1069163595
SRX5204062,0.292494886
SRX5204063,0.109207146
SRX5204064,-0.3097188543
SRX5204065,-0.6015751988
SRX5204066,-0.6010075237
SRX5204067,-0.6592521113
SRX5204068,0.3564301418
SRX5204069,0.0395870985
SRX5204070,0.806567087
SRX5204071,-0.6223678513
SRX5204072,-0.4098036362
SRX5204073,-0.6681104342
SRX5204074,0.7539522695
SRX5204075,0.050175059200000004
SRX5204076,0.6573876115
SRX5204077,-0.23412142130000002
SRX5204078,-0.1130442395
SRX5204079,-0.3416659187
SRX5204080,2.089324272
SRX5204081,1.9033528512000002
SRX5204082,1.4136565808000001
SRX5204083,-0.009027683
SRX5204084,-0.1362532323
SRX5204085,-0.0327155768
SRX5204086,-0.0152177292
SRX5204087,0.1876103563
SRX5204088,0.068451131
SRX5204089,-0.0302773681
SRX5204090,-0.033652322900000003
SRX5204091,0.1082535824
SRX5204092,-0.0112685925
SRX5204093,0.2938090028
SRX5204094,0.0882113018
SRX5204095,-0.0815634172
SRX5204096,0.0407426126
SRX5204097,0.0408208046
SRX683459,-0.0733536842
SRX683460,-0.3084900161
SRX683461,0.014653303400000001
SRX683462,-0.435383293
SRX683463,0.0587003808
SRX683464,-0.34645190870000003
SRX683465,-0.35635715300000004
SRX683466,-0.46545581620000004
SRX683467,-0.32051322120000003
SRX683468,0.034129747700000004
SRX683469,-0.1844667421
SRX683470,-0.2703010373
SRX322077,-1.4923874987
SRX322078,-1.2602004716
SRX322079,-1.4195029309
SRX322080,0.7212516924
SRX322081,-0.1741881166
SRX322082,0.7563391699
SRX322083,0.0221306569
SRX322084,0.1260190858
SRX322085,-0.1481497427
SRX2708592,2.5363496228
SRX2708593,2.5056983069000003
SRX2708594,2.0224208787
SRX2708595,-0.0213463449
SRX2708596,0.3106915052
SRX2708597,-0.2893451603
SRX2708598,0.18098777670000002
SRX2708600,-0.3039233988
SRX2708601,-0.6716889332
SRX2708602,-0.7711338144000001
SRX2708603,-0.7056508020000001
SRX3073814,0.1329233689
SRX3073815,0.5410370267
SRX3073816,-0.1494128156
SRX3073817,-2.0475081798
SRX3073818,-2.1021395054
SRX3073819,0.2006542869
SRX3073820,0.6176906511
SRX3073821,-0.08368127560000001
SRX3073822,-2.2789811157
SRX3073823,-1.2660628864
SRX3073824,-0.1329233689
SRX3073825,1.0723831047
SRX3073826,0.4210270846
SRX3073827,-2.1225019858
SRX3073828,-1.4873028695000001
SRX3073829,-0.005429947
SRX3073830,0.6599450247
SRX3073831,-0.639711624
SRX3073832,-1.6075878999
SRX3073833,-0.7460881058000001
SRX2391456,0.8275259092
SRX2391457,1.0350306376
SRX2391458,1.0423499501
SRX2391459,0.8704496353000001
SRX2391460,0.5597830897
SRX2391461,0.6035235269
SRX2391462,0.5321172545
SRX2391463,0.5674684837
SRX2391464,0.3614679228
SRX2391465,0.3042408949
SRX2391466,0.3568170049
SRX2391467,-0.0016990653000000001
SRX2391468,0.1130337663
SRX2391469,0.1195329747
SRX2391470,0.9133001616
SRX2391471,1.3263524443999999
SRX2391472,1.3092828144
SRX2391473,1.0753982112
SRX2391474,0.9686719771000001
SRX2391475,1.0802244939
SRX2391476,0.8105954468000001
SRX2391477,0.7074589033
SRX2391478,0.38525978850000003
SRX2391479,0.6594153744
SRX2391480,0.5491215002000001
SRX2391481,0.4480478026
SRX2391482,0.6491329295
SRX2391483,0.44047406400000005
SRX2391484,0.45303668480000003
SRX2391485,0.8801208582000001
SRX2391486,0.8511237185
SRX2391487,0.6393626662
SRX2391488,0.5297237801
SRX2391489,0.4197005666
SRX2391490,0.4796426595
SRX2391491,0.48962524550000003
SRX2391492,0.17441093900000001
SRX2391493,0.49124455800000005
SRX2391494,0.3652756056
SRX2391495,0.0016990653000000001
SRX2391496,0.06796664520000001
SRX2391497,0.1253553369
SRX2391498,0.4015066975
SRX2391499,0.9622256852000001
SRX2391500,0.9814782200000001
SRX2391501,0.8512944858
SRX2391502,0.8490711892
SRX2391503,1.1119794127
SRX2391505,0.6189132317
SRX2391506,0.4934056069
SRX2391507,0.4472895073
SRX2391508,0.0727413739
SRX2391510,0.5565067450000001
SRX2391512,0.49713047200000005
SRX2391513,0.4524181963
SRX2391514,0.3844137327
SRX5632598,-0.1313671559
SRX5632599,-0.0635173846
SRX5632600,1.0386879163
SRX5632601,1.4136466826
SRX5632602,1.698172112
SRX5632603,1.2692219200000001
SRX5632604,1.0903904556
SRX5632605,1.2675961628999999
SRX5632606,0.2297088512
SRX5632607,-0.0975914261
SRX5632608,0.1478627119
SRX5632609,0.0333963397
SRX5632610,0.6497395999000001
SRX5632611,-0.1812590516
SRX5632612,0.1739912156
SRX5632613,0.43771593400000003
SRX5632614,-0.1271319891
SRX5632615,-0.2615965692
ERX2874132,1.8920096014
ERX2874133,1.7797446328
ERX2874134,2.5929706692
ERX2874135,2.5048318974
ERX2874136,2.1404779682
ERX2874137,2.1178191221000002
ERX2874138,1.5680111313
ERX2874139,1.7702332688
ERX2874140,-0.11786511100000001
ERX2874141,0.11786511100000001
ERX2874142,2.2854163937
ERX2874143,2.3321283836
ERX2874144,1.2577201679
ERX2874145,1.5525491168999999
ERX2874146,0.6483907865
ERX2874147,1.034005533
SRX1300292,-0.4082279999
SRX1300293,0.4082279999
SRX1300299,-0.8805905655
SRX1300300,-0.25213431140000003
SRX1300304,0.3061828782
SRX1300305,1.0264425703
SRX1300306,0.7871712897
SRX1300310,0.0262420766
SRX1300311,-0.19974842610000001
SRX7291195,1.7448817541000001
SRX7291196,1.7425597174
SRX7291197,1.8517253483
SRX7291198,-0.0945828969
SRX7291199,0.1422395236
SRX7291200,-0.047656626800000004
SRX7291201,1.9116725834000001
SRX7291202,1.9699009329
SRX7291203,1.8203967902
SRX7291204,0.2063414874
SRX7291205,0.0798338962
SRX7291206,0.13296065640000002
SRX2436955,1.2063587506
SRX2436956,0.8848033805000001
SRX2436957,0.8052378055
SRX2436958,0.8588902992
SRX2436959,0.5033285977
SRX2436960,0.740566169
SRX2436961,1.121080246
SRX2436962,-0.3965354239
SRX2436963,0.12419206690000001
SRX2436964,-0.9779080576
SRX2436965,-0.222327346
SRX2436966,0.22550973500000002
SRX2436967,1.1835205455
SRX2436969,0.2629542572
SRX2436970,0.3657412849
SRX2436971,1.0637378966
SRX2437029,-0.061545917500000005
SRX2437030,1.4092748279
SRX2437031,0.1821221703
SRX2437032,0.4911117743
SRX2437033,-0.6361707425
SRX2437034,-0.3037561482
SRX2437035,1.2440890807
SRX2437036,1.3051962504
SRX2437037,-0.7252350404
SRX2437038,0.11941774520000001
SRX2437039,-0.0313162238
SRX2437040,1.3295753034
SRX2437041,1.1222692411
SRX2437042,-0.8030162376000001
SRX2437043,-0.6454816331000001
SRX2437044,-0.09320566250000001
SRX4705203,-0.033322169900000004
SRX4705204,1.4986925754
SRX4705205,0.9487205755
SRX4705206,0.6582831735
SRX4705207,1.5299214989
SRX4705208,0.1587480727
SRX4705209,1.3328108672
SRX4705210,1.9117515155
SRX4705211,1.7197615159000001
SRX4705212,1.7833441285
SRX4705213,-0.0195424143
SRX4705214,-0.2632473241
SRX4705215,-0.0021045618000000003
SRX4705216,-0.2878623111
SRX4705217,0.1501929999
SRX4705218,0.42256361140000004
SRX4705219,0.18446944440000002
SRX4705220,0.09504256950000001
SRX4705221,1.3949831162000002
SRX4705222,0.2276391111
SRX4705223,0.1377738603
SRX4705224,-0.08285055050000001
SRX4705225,1.5541172655
SRX4705226,1.5106671412
SRX4705227,1.0028971006
SRX4705228,-0.1984335528
SRX4705229,-0.1808747537
SRX4705230,0.0847691607
SRX4705231,0.8642847054
SRX4705232,1.113203572
SRX4705233,1.6629469709
SRX4705234,0.4983329106
SRX4705235,0.8753872411
SRX4705236,0.3581234994
SRX4705237,0.8178756068
SRX4705238,0.8469098343
SRX2038319,-0.8831773465
SRX2038320,-1.0536985572
SRX2038321,-0.6338977958
SRX2038322,-0.8927045024
SRX2038323,-0.5876726662
SRX2038324,-0.0072187301
SRX2038325,-0.9633400508000001
SRX2038326,-0.2886324189
SRX2038327,-1.6129406077000001
SRX2038328,-0.9628166184
SRX2038329,0.4828854315
SRX2038330,-0.4522956712
SRX2038331,-0.5242426289000001
SRX2038332,-0.9275823042
SRX2038334,-0.3159118057
SRX2038335,-0.1982463716
SRX2038336,-0.5392903766
SRX2038337,-0.8268253188
SRX2038338,0.2985674497
SRX2038339,-1.5713200367
SRX2038340,-0.1869863124
SRX2038341,0.09695176820000001
SRX2038342,0.398641732
SRX2038343,1.1189621979
SRX2038344,0.3139466235
SRX2038345,-0.9213216077
SRX2038346,-1.9095380717000001
SRX2038347,-1.9622461257000001
SRX2038348,-1.8288056463
SRX2038349,0.5053612781
SRX2038350,-0.4374532156
SRX2038351,0.9499412443
SRX2038352,0.5692540634000001
SRX2038353,-0.5466794351
SRX2038354,-0.1323989612
SRX2038355,-0.008177621900000001
SRX2038356,0.670108951
SRX2038357,0.5846098968
SRX2038358,-0.0801010164
SRX2038359,-0.3165804782
SRX2038360,-0.2886375704
SRX2038361,0.6672110452000001
SRX2038362,0.45687673830000003
SRX2038363,0.3456073302
SRX2038364,-0.1137278221
SRX2038365,-1.7890852699000002
SRX2038366,-1.9415102703
SRX2038367,-2.0444749561
SRX2038368,0.5806083099
SRX2038369,-0.5751611809
SRX2038370,-0.4167165668
SRX2038371,-0.1985349458
SRX2038372,-0.34694010740000003
SRX2038373,-0.6163591776
SRX2038374,-0.3819843181
SRX2038375,0.0102263298
ERX530520,-0.0632333791
ERX530521,0.3387806833
ERX530522,0.1134694131
ERX530523,-0.3748322501
ERX530524,0.0632333791
ERX530525,0.1423032491
ERX530526,0.1665775572
ERX530527,0.29354205580000003
ERX3212443,0.3783604082
ERX3212444,0.5251478496
ERX3212445,0.5088853143000001
ERX3212446,-0.1284303267
ERX3212447,0.1412505503
ERX3212448,0.0607550205
ERX3212449,-0.0338427566
ERX3212450,-0.0795310664
ERX3212451,0.1133738231
ERX3212452,-0.1507056825
ERX3212453,-0.1310208061
ERX3212454,-0.38642051400000005
SRX7478973,-0.1570001044
SRX7478974,-0.0669053729
SRX7478975,0.22390547730000002
SRX7478976,-0.0959509969
SRX7478977,-0.0729387274
SRX7478978,0.15905554300000002
SRX7478979,-0.5156946513
SRX7478980,-0.6586018382000001
SRX7478981,-0.9058575252000001
SRX7478982,-0.6191421663000001
SRX7478983,-0.7981220341
SRX7478984,-0.9032508343000001
ERX1521038,0.716620907
ERX1521039,0.1802624709
ERX1521040,0.7232956649000001
ERX1521041,-0.2186751506
ERX1521042,0.4931513436
ERX1521043,0.2400882104
ERX1521044,0.4909294293
ERX1521045,-0.4909294293
SRX621182,0.3829033497
SRX621183,-0.0725530586
SRX621184,0.3730895992
SRX621185,-1.0181359008
SRX621188,-0.2652102199
SRX621189,-0.46951122970000003
SRX621190,0.40411295880000003
SRX621191,-0.40411295880000003
SRX621192,-2.5321313544
SRX621193,-2.0451423789
SRX6489436,-1.025614424
SRX6489437,-0.3716585999
SRX6489438,-0.7554092916
SRX6489439,-0.08661455130000001
SRX6489440,0.1331919247
SRX6489441,-0.046577373400000004
SRX6489442,0.1822152484
SRX6489443,-0.1004614669
SRX6489444,0.1023868379
SRX6489445,-0.32955548570000004
SRX6489446,0.1456744047
SRX6489447,-0.23159983150000002
SRX6489448,0.9323550842
SRX6489449,0.2886568875
SRX6489450,1.3936515122
SRX6489451,0.531840301
SRX6489452,0.9365463028000001
SRX6489453,-0.1075483664
SRX6489454,0.4271496262
SRX6489455,1.0269398902
SRX6489456,0.1700723008
SRX6489457,1.0402167562
SRX6489458,1.9893375803
SRX6489459,1.6575896738
SRX6489460,1.3751531103
SRX6489461,1.8531617685000001
SRX6489462,1.5179912883
SRX6489463,1.5711478527
SRX6489464,2.113997479
SRX6489465,2.13867768
SRX6489466,1.056083388
SRX6489467,1.7206773539
SRX6489468,1.7395599340999999
SRX6489469,1.2144352646
SRX6489470,2.1328950629
SRX6489471,1.8635145151999999
SRX6452027,0.25907059790000003
SRX6452029,0.14559775800000002
SRX6452030,0.240834135
SRX6452031,0.2148560829
SRX6452044,0.4066621228
SRX6452045,1.1852703088
SRX6452046,0.8092439614
SRX6452047,0.9483388361
SRX6452048,-0.14559775800000002
SRX6452059,0.5332586446
SRX1828491,0.48828929800000004
SRX1828492,0.5237890893
SRX1828493,0.5217594453000001
SRX1828494,1.8403663706
SRX1828495,0.4827099234
SRX1828496,0.0746460875
SRX1828497,0.1357747987
SRX1828498,0.7371728043
SRX1828499,0.766578669
SRX1828500,0.653726953
SRX1828501,0.5417472172000001
SRX1828502,0.41489034900000005
SRX1828503,1.7355686181
SRX1828504,2.0501550827
SRX1828505,-0.20854056240000002
SRX1828506,0.12494178010000001
SRX1828507,-0.0166649444
SRX1828508,0.0166649444
SRX3796953,0.0250065685
SRX3796954,-0.0250065685
SRX3796955,-0.9539710581
SRX3796956,-1.2725114487
SRX3796957,-4.5074704477
SRX3796958,-4.6053562494
SRX3796959,-0.7204390224
SRX3796960,-0.6937227291
SRX3796961,-0.9079397927
SRX3796962,-0.28515059200000004
SRX3796963,-4.8664144425
SRX3796964,-4.8230876707
SRX3796965,-3.6345267347
SRX3796966,-3.3748433482
SRX3796967,-0.5513854172
SRX3796968,2.0754775724
SRX3796969,-3.9051992358
SRX3796970,-3.1310904678
SRX3796971,-0.1009384475
SRX3796972,0.043674090900000004
SRX3796973,-1.4952355261
SRX3796974,-0.8322219645000001
SRX3796975,-4.5631530829999996
SRX3796976,-4.6406017709
SRX3796977,-0.3494351041
SRX3796978,-0.028943374
SRX3796979,-0.5789544327
SRX3796980,-0.47470544950000004
SRX3796981,-4.4780486024
SRX3796982,-4.5747631328
SRX3796983,-3.6947100236
SRX3796984,-3.4461166169
SRX3796985,-0.2595707561
SRX3796986,-0.0490931323
SRX3796987,-3.345309386
SRX3796988,-2.4227557243
SRX2568270,-0.2347735346
SRX2568271,0.16447226680000002
SRX2568272,0.237946712
SRX2568273,-0.0736583088
SRX2568274,-0.039046487000000005
SRX2568275,0.2347735346
SRX2568276,-0.8232300330000001
SRX2568277,0.29272176110000003
SRX2568278,-0.5111276207000001
SRX2568279,0.2752615871
SRX3421856,-0.1674170178
SRX3421857,0.1674170178
SRX3421858,-1.557205459
SRX3421859,-1.8360310106000002
SRX3421860,-0.1350900147
SRX3421861,-0.2938534151
SRX3421868,-5.5207434965
SRX3421869,-5.4090530593
SRX2606337,-0.1200287238
SRX2606338,0.1425486686
SRX2606339,-0.0078232769
SRX2606340,-0.23379850600000002
SRX2606341,-0.40356133720000004
SRX2606342,-1.2688434024
SRX2606343,-0.8340463045000001
SRX2606344,-0.9529492489
SRX2606345,-0.3702443047
SRX2606346,0.9545580859
SRX2606347,0.0743884399
SRX2606348,0.2563201097
SRX2606349,-0.0095422878
SRX2606350,-0.0879682392
SRX2606351,-0.7378944121000001
SRX2606352,-1.0857505747
SRX2606353,-0.0474545685
SRX2606354,-0.8491825569
SRX2606355,-0.4483194341
SRX2606356,0.5936822918
SRX2606357,0.0456402838
SRX2606358,0.20931751140000002
SRX2606359,0.0123308279
SRX2606360,-0.0086355395
SRX2606361,-0.1418429484
SRX2606362,-1.3557016551
SRX2606363,-0.6567126292000001
SRX2606364,-0.9667627498
SRX2606365,-0.7866301287
SRX2606366,0.6367358875
SRX3648427,0.7469279683000001
SRX3648428,-0.0268016058
SRX3648429,-0.69345271
SRX3648430,0.2539420189
SRX3648431,0.2867128305
SRX3648432,-0.6205774054000001
SRX3648433,0.6662606750000001
SRX3648434,-0.1593291291
SRX3648435,-1.1523582494
SRX3648436,-1.0490357846
SRX3648437,-1.4787026686
SRX3648438,-1.4833022723
SRX3648439,0.122926107
SRX3648440,-0.7065982318
SRX3648441,-1.2386044292
SRX3648442,-0.7216966228
SRX3648443,-1.5820166318000002
SRX3648444,-1.7726743443
SRX3648445,0.8051639292
SRX3648446,0.2823841966
SRX3648447,-0.3581184103
SRX3648448,0.5601867156
SRX3648449,0.6320455291
SRX3648450,0.0977764083
SRX3648451,-0.0532776133
SRX3648452,-0.6594202364
SRX3648453,-0.5773108034000001
SRX3648454,-0.1822112048
SRX3648455,-1.2223570538
SRX3648456,-1.2335164581
SRX3648457,0.657284262
SRX3648458,-0.0400319634
SRX3648459,-0.3948060782
SRX3648460,0.0154125909
SRX3648461,-0.6317413354
SRX3648462,-1.3064579362
SRX3648463,0.5322355638
SRX3648464,-0.2418179226
SRX3648465,-0.9746107373
SRX3648466,0.5735145696
SRX3648467,0.1217240468
SRX3648468,-0.7284928212
SRX3648469,1.5064768519
SRX3648470,0.593350991
SRX3648471,-0.0627791664
SRX3648472,0.4448689382
SRX3648473,0.44275111800000005
SRX3648475,-0.7171835124
SRX3648476,-1.2571593116
SRX3648477,-1.8828413166
SRX3648478,1.2415428632
SRX3648479,0.5996158773
SRX3648480,0.6176175191000001
SRX3648481,-0.1976773775
SRX3648482,-1.3390916985999999
SRX3648483,-1.2968039684
SRX1429221,0.1205636127
SRX1429222,-0.3379113393
SRX1429223,0.2173477266
SRX1429224,0.1129032167
SRX1429225,-0.0886601907
SRX1429226,-0.2028300792
SRX1429227,0.3830884242
SRX1429228,0.433325198
