k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0017695970000000001,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.001664464,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0016236719,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0016165039000000001,,,Uncharacterized
50,Zur-2,False,-0.0015740298,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0014711678,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0014104565,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0013780304,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0013727116,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0013370273,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0010768475,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0010705641,,,Uncharacterized
19,FruR,False,-0.0010163429,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0009578337000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.00047608190000000003,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.00042667860000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0004245604,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0004039536,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0002921025,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.000217072,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0001100783,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
