,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3601855497,0.45693475610264295,2.0,96.0,-1.0370838851,97.0,-1.6832872143,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3062668691,0.43274271104784395,3.0,98.0,-2.2793505371,99.0,-1.8876105974000001,105.0,-2.7518394728,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0421101412,0.30858311414010137,3.0,102.0,-2.3411401204,103.0,-2.0604026067,104.0,-1.7247876965,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4891116788999998,0.6415812307331553,3.0,108.0,-2.0887786474,111.0,-0.8125473613,112.0,-1.566009028,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9308858604000001,0.5214034647494771,3.0,113.0,-1.5329109626,114.0,-0.6238812067,115.0,-0.6358654119,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9208233920666666,0.49514497783165057,3.0,116.0,-2.2711304948,117.0,-1.3543486818,118.0,-2.1369909996,,
43,OPG__del_opgGH,0.9428274500333332,0.4913482822268185,3.0,121.0,1.5054698988,122.0,0.7247378679,123.0,0.5982745834000001,,
44,OPG__del_opgGH_pBK16,-0.2949489496,0.13033642324037595,3.0,124.0,-0.4429439049,125.0,-0.2446306427,126.0,-0.1972723012,,
45,OPG__WT,4.625929269271485e-18,0.06702531615725207,3.0,127.0,0.0082448965,128.0,0.06252145070000001,129.0,-0.0707663472,,
46,PinT__pinT+_1h,0.0,0.19112252801935242,2.0,130.0,-0.13514403560000002,131.0,0.13514403560000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.021278313311339576,3.0,132.0,-0.0062837798,133.0,0.0237125535,134.0,-0.0174287737,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9693867473000001,0.06424942626194412,3.0,135.0,-0.9068610816,136.0,-0.9660678708,137.0,-1.0352312895,,
49,dephostatin__LB_DMSO,0.0,0.1612784581233786,3.0,138.0,-0.1327173262,139.0,-0.046779856200000004,140.0,0.1794971824,,
50,dephostatin__LB_Dephostatin,-0.2219144122333333,0.1473075322844897,3.0,141.0,-0.3202297494,142.0,-0.2929652289,143.0,-0.0525482584,,
51,dephostatin__LPM_DMSO,-4.28132000665,0.23582599514910785,2.0,144.0,-4.1145658463,145.0,-4.448074167,,,,
52,dephostatin__LPM_Dephostatin,-4.551375418566667,0.3356759890633975,3.0,146.0,-4.4246617489,147.0,-4.2975003129000005,148.0,-4.9319641939,,
53,efflux_inhibition__Chlorpromazine,-1.624586330175,0.8072859619736802,4.0,149.0,-2.2364332719,150.0,-2.3112842424,151.0,-1.3400821869000001,157.0,-0.6105456195
54,efflux_inhibition__PABN,-1.3294024223666667,1.0204626812648632,3.0,152.0,-0.2013620313,153.0,-2.1883594602,158.0,-1.5984857756,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.15878459809152454,3.0,154.0,-0.0884063499,155.0,0.18331027960000001,156.0,-0.0949039297,,
56,fis_regulatory_network__GX_EE,0.4337806005,0.6317346892790602,2.0,159.0,0.8804844832000001,160.0,-0.0129232822,,,,
57,fis_regulatory_network__GX_TS,-1.2096911214000001,0.049480850178368486,2.0,161.0,-1.1747028767,162.0,-1.2446793661,,,,
58,fis_regulatory_network__WT_EE,0.0,0.046141407872303294,2.0,163.0,0.032626902400000005,164.0,-0.032626902400000005,,,,
59,fis_regulatory_network__WT_TS,-1.27858241865,0.21388331009386904,2.0,165.0,-1.1273440797,166.0,-1.4298207576,,,,
60,fis_regulatory_network__OX_EE,-0.11799205335,0.1116960162897425,2.0,167.0,-0.1969730639,168.0,-0.0390110428,,,,
61,fis_regulatory_network__OX_TS,-0.2558663818,0.14402261710616085,2.0,169.0,-0.1540270126,170.0,-0.357705751,,,,
62,persisters__rep,0.0,0.09087391821101444,2.0,171.0,0.0642575638,172.0,-0.0642575638,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10136637450955283,2.0,173.0,-0.0716768508,174.0,0.0716768508,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15515268570000001,0.02927237406105331,2.0,175.0,-0.1758513799,176.0,-0.1344539915,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32956953115,0.08783118307221453,2.0,177.0,-0.267463506,178.0,-0.3916755563,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.221874231533333,0.511603923161989,3.0,179.0,-2.8113363582,180.0,-1.9608977992,181.0,-1.8933885371999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0674723927666667,0.11545941562278257,3.0,182.0,-2.0893717768,183.0,-1.9426315712000002,184.0,-2.1704138303000002,,
68,proQ_virulence__dhfq_LB,-3.0419487279666666,0.0782604378310081,3.0,185.0,-3.072655242,186.0,-2.9529916081,187.0,-3.1001993338,,
69,proQ_virulence__dhfq_SPI-2,-2.785955522466667,0.20073385221820536,3.0,188.0,-2.6702212312,189.0,-2.6699023995999998,190.0,-3.0177429366,,
70,proQ_virulence__dproQ_LB,-0.8229975757666667,1.8410398072950769,3.0,191.0,-2.1104328659,192.0,-1.6443090609,193.0,1.2857491995,,
71,proQ_virulence__dproQ_SPI-2,-2.433768230366667,0.10851820129629551,3.0,194.0,-2.3091132392000002,195.0,-2.4850481065,196.0,-2.5071433454000003,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,1.2981574722956537,3.0,197.0,0.1519479719,198.0,-1.3674447302,199.0,1.2154967583,,
73,proQ_virulence__WT_SPI-2,-2.925641491066667,0.08207992775005776,3.0,200.0,-2.9077111064,201.0,-2.8540089755,202.0,-3.0152043913,,
74,rcsB__del_rcsB_S207C,0.10470848310000003,0.5753744840592405,2.0,203.0,0.5115596825000001,211.0,-0.3021427163,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.24499427082358505,3.0,204.0,0.27173763900000003,212.0,-0.2039950582,218.0,-0.06774258080000001,,
76,rcsB__del_rcsB,0.78070959065,0.7624531250362401,2.0,205.0,0.24157381560000002,213.0,1.3198453657,,,,
77,rcsB__del_rcsB_H12A,0.8642822537,1.149916211748488,3.0,206.0,0.0734280469,214.0,2.183408178,219.0,0.3360105362,,
78,rcsB__del_rcsB_D56A,0.05604254023333336,0.7784349873656958,3.0,207.0,0.5224001850000001,215.0,0.4883289235,220.0,-0.8426014878,,
79,rcsB__del_rcsB_M88A,0.5666992820500001,0.014357543895936176,2.0,208.0,0.5768515987,221.0,0.5565469654,,,,
80,rcsB__del_rcsB_H77A,0.5505018340666668,0.32466440821105125,3.0,209.0,0.7153011581000001,216.0,0.7597146976,222.0,0.1764896465,,
81,rcsB__del_rcsB_L108A,0.1641620791,0.0305621442504309,3.0,210.0,0.1964218346,217.0,0.1604227539,223.0,0.13564164880000001,,
82,ribodepletion__RiboZero,0.0,0.011865156894580233,2.0,224.0,-0.0083899329,225.0,0.0083899329,,,,
83,single_carbon_source__mucic,0.0,0.23916923157802894,2.0,226.0,-0.16911818550000002,227.0,0.16911818550000002,,,,
84,single_carbon_source__tartarate,1.07284497515,0.06676169300877585,2.0,228.0,1.120052621,229.0,1.0256373293,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.23514954720990916,3.0,230.0,-0.26961693870000003,231.0,0.1069635537,232.0,0.162653385,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5327787042,0.1532744894052094,3.0,233.0,-0.680522792,234.0,-0.5432976106,235.0,-0.37451571,,
87,yedF__WT,0.0,0.06715360673011657,2.0,236.0,-0.047484770700000005,237.0,0.047484770700000005,,,,
88,yedF__del_yedF,1.7431043109666666,1.3936469499690736,3.0,238.0,0.6048336491,239.0,1.3270966338,240.0,3.29738265,,
89,14028S_paratyphiA__37C_stationary,-1.850677098,0.034287103086915384,2.0,241.0,-1.8749217411,245.0,-1.8264324549,,,,
90,14028S_paratyphiA__42C_log,-0.020271930349999995,0.15874083948346027,2.0,242.0,-0.1325186544,244.0,0.0919747937,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05139674864808299,2.0,243.0,-0.0363429895,246.0,0.0363429895,,,,
92,7TF__hilC,-1.0965602062,0.23453385784494166,2.0,247.0,-1.2624006875,260.0,-0.9307197249,,,,
93,7TF__del_hilD,-0.00768067955,0.344154153834651,2.0,248.0,0.2356730564,262.0,-0.2510344155,,,,
94,7TF__WT,-2.168404344971009e-19,0.012987756246112649,4.0,249.0,-0.0111385896,251.0,0.0001324947,261.0,0.0181796527,268.0,-0.0071735578
95,7TF__hilD,-0.7449983474499999,0.1995084835889619,2.0,250.0,-0.6039245458,257.0,-0.8860721491,,,,
96,7TF__del_sprB,0.1575151184,0.06040141253960378,2.0,252.0,0.11480487,267.0,0.2002253668,,,,
97,7TF__del_rtsB,0.5230359204,0.022504738072652995,2.0,253.0,0.5389491733,259.0,0.5071226675,,,,
98,7TF__rtsA,-0.060505402900000005,0.32454254435930435,2.0,254.0,-0.2899916368,263.0,0.168980831,,,,
99,7TF__del_invF,0.19280443090000002,0.02767390926044238,2.0,255.0,0.17323602200000002,258.0,0.21237283980000002,,,,
100,7TF__sprB,-0.94574055205,0.29990122990215556,2.0,256.0,-0.7336783587,266.0,-1.1578027454,,,,
101,7TF__invF,-0.5883141954,0.6431463627556736,2.0,264.0,-0.133541041,265.0,-1.0430873498,,,,
102,MMC__del_rtcB_No treatment,0.33689030743333337,0.2583890561983601,3.0,269.0,0.4907890405,283.0,0.0385785924,288.0,0.4813032894,,
103,MMC__WT_No_treatment,0.0,0.35838413070154124,3.0,270.0,0.1955353943,271.0,-0.4136214882,274.0,0.2180860939,,
104,MMC__del_rtcR_No_treatment,-0.37397616335000006,0.154396154236849,2.0,272.0,-0.48315073100000006,281.0,-0.2648015957,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6178837635333334,0.7203138507128217,3.0,273.0,-2.1071900225,277.0,-1.9557137516,278.0,-0.7907475165000001,,
106,MMC__del_rtcB_3mM_MMC,-1.7331303467333334,0.009197185026815012,3.0,275.0,-1.7340450072,276.0,-1.7418360269000002,280.0,-1.7235100061000002,,
107,MMC__del_rsr_No_treatment,-0.8049857291999999,0.5865829203450218,3.0,279.0,-1.4110673999999999,287.0,-0.7638194414,289.0,-0.2400703462,,
108,MMC__del_rsr_3mM_MMC,-1.65037170225,0.460641401435052,2.0,282.0,-1.3246490436,285.0,-1.9760943609,,,,
109,MMC__WT_3mM_MMC,-1.96166845465,0.1777573724283658,2.0,284.0,-2.0873618981,286.0,-1.8359750112,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.11410116304720318,3.0,290.0,0.1305392237,291.0,-0.080719813,292.0,-0.049819410700000004,,
111,araC__delta_araC_LB,-0.45656918305000005,0.2003574560722871,2.0,293.0,-0.5982432989,296.0,-0.3148950672,,,,
112,araC__WT_LB,0.0,0.2723260000093229,2.0,294.0,-0.19256356130000002,295.0,0.19256356130000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3940529862,,1.0,298.0,-1.3940529862,,,,,,
115,csgD__WT_aggregate_TP2,-1.672215202,,1.0,299.0,-1.672215202,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0299273689,,1.0,300.0,-0.0299273689,,,,,,
117,csgD__WT_planktonic_TP3,-2.1506210661,,1.0,301.0,-2.1506210661,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1504695408,,1.0,302.0,-2.1504695408,,,,,,
119,csgD__WT_planktonic_TP2,-0.9212886243,,1.0,303.0,-0.9212886243,,,,,,
120,csgD__WT_aggregate_TP3,-2.7357601282,,1.0,304.0,-2.7357601282,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0339349828,,1.0,305.0,0.0339349828,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7153368748000002,,1.0,306.0,-1.7153368748000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.011288817,,1.0,307.0,-3.011288817,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.45590396,,1.0,308.0,-0.45590396,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.749549787,,1.0,309.0,-1.749549787,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8524364674,,1.0,310.0,-2.8524364674,,,,,,
127,csgD__WT_aggregate_TP4,-3.0190793663,,1.0,311.0,-3.0190793663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7804771213,,1.0,312.0,-2.7804771213,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.718837006,,1.0,313.0,-1.718837006,,,,,,
130,csrA__10min_LB_csrA,-2.06129748685,0.09470012525920582,2.0,314.0,-2.1282605876,345.0,-1.9943343861,,,,
131,csrA__10min_LB_WT,-1.7780745054999998,0.40506205996126143,2.0,315.0,-1.4916523761,338.0,-2.0644966349,,,,
132,csrA__02.5min_LB_csrA,0.99604779785,0.01578608796717949,2.0,316.0,1.0072102477,344.0,0.984885348,,,,
133,csrA__05min_mLPM_WT,-1.95478137445,0.1154875466092527,2.0,317.0,-2.0364434018,332.0,-1.8731193471,,,,
134,csrA__15min_mLPM_csrA,0.15276911860000003,0.35452096864259175,2.0,318.0,0.40345329960000004,336.0,-0.0979150624,,,,
135,csrA__05min_LB_WT,-0.42342847215,0.268103478560738,2.0,319.0,-0.6130062599,331.0,-0.2338506844,,,,
136,csrA__02.5min_LB_WT,0.2840565698,0.31308928791278834,2.0,320.0,0.5054441284,333.0,0.0626690112,,,,
137,csrA__00min_LB_WT,0.0,0.016571303106918817,2.0,321.0,0.0117176808,339.0,-0.0117176808,,,,
138,csrA__15min_LB_WT,-1.8911156120500001,0.48289005329156665,2.0,322.0,-1.5496607808,329.0,-2.2325704433,,,,
139,csrA__00min_mLPM_WT,-2.0765014274,0.047619246761426044,2.0,323.0,-2.0428295351,327.0,-2.1101733197,,,,
140,csrA__15min_LB_csrA,-2.2598924679000003,0.24350742487728216,2.0,324.0,-2.4320782193,326.0,-2.0877067165,,,,
141,csrA__15min_mLPM_WT,-0.42298579755000004,0.2807048077193241,2.0,325.0,-0.22449752450000002,330.0,-0.6214740706,,,,
142,csrA__00min_LB_csrA,0.9392338784500001,0.007527739079333948,2.0,328.0,0.9339109631,335.0,0.9445567938,,,,
143,csrA__05min_mLPM_csrA,-1.3416745581,0.3910323782159486,2.0,334.0,-1.0651729118,337.0,-1.6181762044,,,,
144,csrA__05min_LB_csrA,-0.49920081569999997,0.2617060334076748,2.0,340.0,-0.3141467048,343.0,-0.6842549266,,,,
145,csrA__10min_mLPM_csrA,-0.18262365985,0.16402488723892122,2.0,341.0,-0.0666405498,342.0,-0.2986067699,,,,
146,flagellum__ΔSTM14_1829 ,-0.016224407400000012,0.19151552599769175,3.0,346.0,0.0429175724,347.0,0.1387442092,350.0,-0.23033500380000002,,
147,flagellum__WT,1.850371707708594e-17,0.496537116337287,3.0,348.0,0.1047217429,349.0,-0.5405453912,351.0,0.43582364830000003,,
148,fliA__del_rpoF,-0.9003762280000001,0.20778646847856755,2.0,352.0,-1.0473034489,354.0,-0.7534490071000001,,,,
149,fliA__WT,0.0,0.13495724654184027,2.0,353.0,0.0954291842,355.0,-0.0954291842,,,,
150,mgtC__empty_pUH21,0.0,0.11663239781353832,2.0,356.0,-0.0824715594,358.0,0.0824715594,,,,
151,mgtC__pUH_mgtC,-0.1787248567,0.020084882478666567,2.0,357.0,-0.1929270133,359.0,-0.1645227001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16082178749463738,2.0,360.0,0.1137181765,362.0,-0.1137181765,,,,
153,mgtCBR__mgtC_pBAD113,0.4093350686,0.0853331727334705,2.0,361.0,0.3489954035,363.0,0.4696747337,,,,
154,novobiocin__100_Novobiocin_60min,-0.7963669292,0.0869826778331073,3.0,364.0,-0.8575070211,368.0,-0.83480705,380.0,-0.6967867165,,
155,novobiocin__500_Novobiocin_60min,0.1712755620666667,0.32856342047337816,3.0,365.0,0.46660750500000003,374.0,-0.1826383279,378.0,0.2298575091,,
156,novobiocin__0_Novobiocin_60min,-0.0828171199,0.32012669555705137,3.0,366.0,-0.2565799481,372.0,-0.2784882865,375.0,0.2866168749,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.21805877796768608,3.0,367.0,0.25131878280000003,379.0,-0.1390303565,383.0,-0.11228842630000001,,
158,novobiocin__0_Novobiocin_10min,0.6333800299666666,0.1782447155990336,3.0,369.0,0.4493195703,373.0,0.8051754717,385.0,0.6456450479,,
159,novobiocin__500_Novobiocin_20min,-0.7228914188666667,0.39993224264037097,3.0,370.0,-1.1530589257,381.0,-0.6532818410000001,384.0,-0.3623334899,,
160,novobiocin__0_Novobiocin_20min,0.6482910082666667,0.12941870582615653,3.0,371.0,0.665425382,377.0,0.5111586187,386.0,0.7682890241,,
161,novobiocin__500_Novobiocin_10min,-0.3036248187,0.004524171150829386,2.0,376.0,-0.3068238908,382.0,-0.3004257466,,,,
162,starvation__Glucose_6h,0.0,0.1721787300578588,2.0,387.0,0.1217487476,396.0,-0.1217487476,,,,
163,starvation__Low_3d,-1.0424081198500001,0.7927799398406687,2.0,388.0,-1.6029881913000001,389.0,-0.48182804840000004,,,,
164,starvation__Glucose_24h,-1.2395880846,0.42383595119410183,2.0,390.0,-1.5392853598,398.0,-0.9398908094,,,,
165,starvation__High_4d,-1.1637577102,0.16577520428145223,2.0,391.0,-1.2809784813,393.0,-1.0465369391,,,,
166,starvation__High_4h,-1.3806448668,0.15722717128160274,2.0,392.0,-1.2694684677999999,394.0,-1.4918212658,,,,
167,starvation__Low_24h,-0.3807721999,0.130729247914839,2.0,395.0,-0.28833266220000003,397.0,-0.4732117376,,,,
168,18_mutants__phoB/R_InSPI2,0.5290625906,,1.0,399.0,0.5290625906,,,,,,
169,18_mutants__hfq_ESP,0.668786512,,1.0,400.0,0.668786512,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5579276448,,1.0,401.0,0.5579276448,,,,,,
171,18_mutants__dam_MEP,0.1491866536,,1.0,402.0,0.1491866536,,,,,,
172,18_mutants__WT_IEP,1.030286834,,1.0,403.0,1.030286834,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0704119329,,1.0,404.0,0.0704119329,,,,,,
174,18_mutants__WT_InSPI2,-0.2052271219,,1.0,405.0,-0.2052271219,,,,,,
175,18_mutants__hilC_IEP,0.7053792295,,1.0,406.0,0.7053792295,,,,,,
176,18_mutants__fliZ_ESP,1.087991905,,1.0,407.0,1.087991905,,,,,,
177,18_mutants__hilD_InSPI2,0.35450636150000003,,1.0,408.0,0.35450636150000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.21299304130000002,,1.0,409.0,-0.21299304130000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3285575409,,1.0,410.0,0.3285575409,,,,,,
180,18_mutants__fur_ESP,0.2979897375,,1.0,411.0,0.2979897375,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8869311577000001,,1.0,413.0,0.8869311577000001,,,,,,
183,18_mutants__hilE_IEP,0.966333835,,1.0,414.0,0.966333835,,,,,,
184,18_mutants__slyA_InSPI2,0.7005164348,,1.0,415.0,0.7005164348,,,,,,
185,18_mutants__ssrA_InSPI2,0.2595770466,,1.0,416.0,0.2595770466,,,,,,
186,18_mutants__WT_lnSPI2,0.39967170420000003,,1.0,417.0,0.39967170420000003,,,,,,
187,18_mutants__hilA_IEP,0.8989543931,,1.0,418.0,0.8989543931,,,,,,
188,Infection_conditions__pH3_shock,-0.8924310387000001,,1.0,419.0,-0.8924310387000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.06847447250000001,,1.0,420.0,-0.06847447250000001,,,,,,
190,Infection_conditions__MEP,-0.8596906141333333,0.25147401507775,3.0,421.0,-1.0797782472,423.0,-0.5856033412,427.0,-0.913690254,,
191,Infection_conditions__Oxygen_shock,0.3186553358,,1.0,422.0,0.3186553358,,,,,,
192,Infection_conditions__Anaerobic_shock,3.9872026646,,1.0,424.0,3.9872026646,,,,,,
193,Infection_conditions__Bile_shock,-1.2670051464,,1.0,425.0,-1.2670051464,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6701861462,,1.0,426.0,-0.6701861462,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8184293672,,1.0,428.0,-0.8184293672,,,,,,
196,Infection_conditions__ESP,-0.5002199527333334,0.3576734275404559,3.0,429.0,-0.29565113390000003,435.0,-0.9132196330000001,437.0,-0.2917890913,,
197,Infection_conditions__inSPI2_dRNA_seq,0.278886894,,1.0,430.0,0.278886894,,,,,,
198,Infection_conditions__LEP,0.5422725289,,1.0,431.0,0.5422725289,,,,,,
199,Infection_conditions__Temp20,-0.5657342951000001,,1.0,432.0,-0.5657342951000001,,,,,,
200,Infection_conditions__25C,-0.7830574277,,1.0,433.0,-0.7830574277,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3362417934,,1.0,434.0,0.3362417934,,,,,,
202,Infection_conditions__EEP,-0.706035226,,1.0,436.0,-0.706035226,,,,,,
203,Infection_conditions__Anaerobic_growth,1.316223049,,1.0,438.0,1.316223049,,,,,,
204,Infection_conditions__NaCl_shock,-0.49958889300000003,,1.0,439.0,-0.49958889300000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1205949307,,1.0,441.0,-0.1205949307,,,,,,
