,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32088493133333335,0.12606640650276602,3.0,135.0,0.2027917051,136.0,0.4536420002,137.0,0.30622108870000003,,
49,dephostatin__LB_DMSO,0.0,0.39409032856018417,3.0,138.0,0.45269228850000004,139.0,-0.18622811820000001,140.0,-0.2664641703,,
50,dephostatin__LB_Dephostatin,0.12886733809999998,0.5019565306640454,3.0,141.0,-0.18698851230000002,142.0,-0.1340808111,143.0,0.7076713377,,
51,dephostatin__LPM_DMSO,0.021115118850000003,0.16646337905638992,2.0,144.0,-0.09659226530000001,145.0,0.138822503,,,,
52,dephostatin__LPM_Dephostatin,-0.22191729523333334,0.4836715497636532,3.0,146.0,-0.3083124846,147.0,-0.656569124,148.0,0.2991297229,,
53,efflux_inhibition__Chlorpromazine,-0.28370328695,0.061673407122635755,4.0,149.0,-0.3065898965,150.0,-0.36055536600000004,151.0,-0.2356894056,157.0,-0.23197847970000002
54,efflux_inhibition__PABN,0.04135770329999999,0.29171500563115904,3.0,152.0,0.3688502689,153.0,-0.0541309124,158.0,-0.1906462466,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.19800717526011655,3.0,154.0,0.0562945351,155.0,0.1637642627,156.0,-0.2200587978,,
56,fis_regulatory_network__GX_EE,0.3265883847,0.39857180470971526,2.0,159.0,0.6084212106,160.0,0.044755558800000005,,,,
57,fis_regulatory_network__GX_TS,1.2385390946500001,0.17763974917511313,2.0,161.0,1.3641493659,162.0,1.1129288234,,,,
58,fis_regulatory_network__WT_EE,0.0,0.051749774254174784,2.0,163.0,0.0365926163,164.0,-0.0365926163,,,,
59,fis_regulatory_network__WT_TS,1.0320478703,0.5357239242768088,2.0,165.0,1.41086189,166.0,0.6532338506,,,,
60,fis_regulatory_network__OX_EE,0.41894931550000003,0.12115865365657993,2.0,167.0,0.5046214211,168.0,0.33327720990000004,,,,
61,fis_regulatory_network__OX_TS,0.65745366045,0.3781055893727391,2.0,169.0,0.9248146867,170.0,0.3900926342,,,,
62,persisters__rep,0.0,0.2814239765401162,2.0,171.0,0.19899680220000002,172.0,-0.19899680220000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06176096278799319,2.0,173.0,-0.0436715956,174.0,0.0436715956,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028608217849999992,0.3861181311143028,2.0,175.0,0.24441853100000002,176.0,-0.3016349667,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5659811375,0.6415441214391656,2.0,177.0,-1.0196213362,178.0,-0.1123409388,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8829495607000001,0.21266812362706639,3.0,179.0,-1.1242467408,180.0,-0.8017912728000001,181.0,-0.7228106685,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9467639487000001,0.07608903113463622,3.0,182.0,-0.9351261402000001,183.0,-0.8771642762,184.0,-1.0280014297,,
68,proQ_virulence__dhfq_LB,-0.16395066523333335,0.14552259534719855,3.0,185.0,-0.0578390732,186.0,-0.10416997210000001,187.0,-0.3298429504,,
69,proQ_virulence__dhfq_SPI-2,-1.1253405693333334,0.534421340582031,3.0,188.0,-0.7275389638,189.0,-0.9156809956,190.0,-1.7328017486,,
70,proQ_virulence__dproQ_LB,-0.28764913000000003,0.09696024756457645,3.0,191.0,-0.3985952151,192.0,-0.2191563233,193.0,-0.24519585160000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8955394625666667,0.23923548169028155,3.0,194.0,-1.0782523743,195.0,-0.624751656,196.0,-0.9836143574,,
72,proQ_virulence__WT_LB,0.0,0.6499706354566245,3.0,197.0,0.5343055286,198.0,-0.7236065172,199.0,0.1893009886,,
73,proQ_virulence__WT_SPI-2,-0.5038221862,0.1709664656439199,3.0,200.0,-0.3670038417,201.0,-0.4489832841,202.0,-0.6954794328,,
74,rcsB__del_rcsB_S207C,-0.03799143615,0.611646938138893,2.0,203.0,0.3945082615,211.0,-0.4704911338,,,,
75,rcsB__del_rcsB_WT,4.04768811061255e-18,0.22156661098823002,3.0,204.0,-0.2159620059,212.0,0.22677524570000002,218.0,-0.0108132398,,
76,rcsB__del_rcsB,-0.27095815894999997,0.535527074870604,2.0,205.0,0.1077166672,213.0,-0.6496329851,,,,
77,rcsB__del_rcsB_H12A,-0.15293007233333336,0.27791489392031965,3.0,206.0,-0.06683326,214.0,-0.4637044437,219.0,0.0717474867,,
78,rcsB__del_rcsB_D56A,-0.4240652371,0.39059254932914345,3.0,207.0,-0.3067486797,215.0,-0.1055761194,220.0,-0.8598709122,,
79,rcsB__del_rcsB_M88A,0.36801513835,0.285774549511341,2.0,208.0,0.1659420165,221.0,0.5700882602,,,,
80,rcsB__del_rcsB_H77A,-0.3398015951666667,0.31457563691347323,3.0,209.0,-0.7019956887000001,216.0,-0.18256686800000002,222.0,-0.1348422288,,
81,rcsB__del_rcsB_L108A,-0.26929296603333336,0.5175787314935105,3.0,210.0,-0.48117129280000004,217.0,0.3206073779,223.0,-0.6473149832,,
82,ribodepletion__RiboZero,0.0,0.09235983452232019,2.0,224.0,0.0653082653,225.0,-0.0653082653,,,,
83,single_carbon_source__mucic,0.0,0.9513271409605282,2.0,226.0,0.6726898725,227.0,-0.6726898725,,,,
84,single_carbon_source__tartarate,0.67940610485,0.5492180357800086,2.0,228.0,0.2910503074,229.0,1.0677619023,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.13252990734316272,3.0,230.0,0.0908647577,231.0,-0.1520713642,232.0,0.0612066065,,
86,ssrA_ssrB_TCS__ssrB_plus,0.028625361633333332,0.1379925501630834,3.0,233.0,0.1428433832,234.0,0.0677329116,235.0,-0.12470020990000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.36733809004999995,0.19763118339142668,2.0,241.0,0.2275917401,245.0,0.50708444,,,,
90,14028S_paratyphiA__42C_log,-0.019532483349999998,0.13502074918556356,2.0,242.0,0.07594160400000001,244.0,-0.1150065707,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15091974796356294,2.0,243.0,-0.1067163772,246.0,0.1067163772,,,,
92,7TF__hilC,-0.47915830449999997,0.029268852952125727,2.0,247.0,-0.4584621001,260.0,-0.4998545089,,,,
93,7TF__del_hilD,-0.12466551894999998,0.3547908061764361,2.0,248.0,0.12620946600000002,262.0,-0.3755405039,,,,
94,7TF__WT,0.0,0.3848799716283274,4.0,249.0,0.2401811681,251.0,-0.45273968270000003,261.0,-0.1758084975,268.0,0.3883670121
95,7TF__hilD,-0.19935234945000002,0.06240470042721675,2.0,250.0,-0.1552255626,257.0,-0.2434791363,,,,
96,7TF__del_sprB,0.06146937020000001,0.17864044322702524,2.0,252.0,0.18778723900000002,267.0,-0.0648484986,,,,
97,7TF__del_rtsB,-0.15912913290000003,0.41061208805378624,2.0,253.0,0.131217459,259.0,-0.44947572480000003,,,,
98,7TF__rtsA,-0.32753493985000004,0.15714680569678297,2.0,254.0,-0.21641536790000002,263.0,-0.43865451180000004,,,,
99,7TF__del_invF,-0.13388711825,0.37183017211177904,2.0,255.0,0.1290365179,258.0,-0.3968107544,,,,
100,7TF__sprB,-0.47004209545,0.028275742479020607,2.0,256.0,-0.4500481262,266.0,-0.4900360647,,,,
101,7TF__invF,-0.3983685149,0.20005467867614793,2.0,264.0,-0.256908495,265.0,-0.5398285348,,,,
102,MMC__del_rtcB_No treatment,-0.23960564120000002,0.12442984322978284,3.0,269.0,-0.3646646234,283.0,-0.1158146278,288.0,-0.2383376724,,
103,MMC__WT_No_treatment,0.0,0.31108465926242307,3.0,270.0,-0.33077444170000003,271.0,0.0440823703,274.0,0.2866920714,,
104,MMC__del_rtcR_No_treatment,-0.48505074810000004,0.16398756126397337,2.0,272.0,-0.36909403150000003,281.0,-0.6010074647,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6615234194,0.20803030803460332,3.0,273.0,-0.7968783361,277.0,-0.765706061,278.0,-0.4219858611,,
106,MMC__del_rtcB_3mM_MMC,-0.6900056178666666,0.10810756193004221,3.0,275.0,-0.6466180605,276.0,-0.6103318236,280.0,-0.8130669695,,
107,MMC__del_rsr_No_treatment,1.0044311685,1.0927560711810282,3.0,279.0,-0.06455284630000001,287.0,2.119501089,289.0,0.9583452628,,
108,MMC__del_rsr_3mM_MMC,0.35624762565,0.360728335149012,2.0,282.0,0.10117417370000001,285.0,0.6113210776,,,,
109,MMC__WT_3mM_MMC,-0.5539182068999999,0.012019044401948483,2.0,284.0,-0.5624169547,286.0,-0.5454194591,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.14736351985829035,3.0,290.0,-0.008563703800000001,291.0,0.1514586307,292.0,-0.1428949269,,
111,araC__delta_araC_LB,-0.21796832085,0.280500261243674,2.0,293.0,-0.019624684,296.0,-0.4163119577,,,,
112,araC__WT_LB,0.0,0.4346048515958519,2.0,294.0,0.3073120377,295.0,-0.3073120377,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5160930697,,1.0,298.0,0.5160930697,,,,,,
115,csgD__WT_aggregate_TP2,-0.06695591370000001,,1.0,299.0,-0.06695591370000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.36249450250000004,,1.0,300.0,0.36249450250000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.0626464997,,1.0,301.0,-0.0626464997,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1805323061,,1.0,302.0,0.1805323061,,,,,,
119,csgD__WT_planktonic_TP2,0.2247930732,,1.0,303.0,0.2247930732,,,,,,
120,csgD__WT_aggregate_TP3,-0.34990968570000003,,1.0,304.0,-0.34990968570000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4616242507,,1.0,305.0,1.4616242507,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3067197883,,1.0,306.0,-0.3067197883,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0723950376,,1.0,307.0,-0.0723950376,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6564586214,,1.0,308.0,0.6564586214,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3906473754,,1.0,309.0,0.3906473754,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1434743686,,1.0,310.0,0.1434743686,,,,,,
127,csgD__WT_aggregate_TP4,-0.6514243158,,1.0,311.0,-0.6514243158,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2386149162,,1.0,312.0,0.2386149162,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.36885442420000003,,1.0,313.0,0.36885442420000003,,,,,,
130,csrA__10min_LB_csrA,0.5289833192,0.25157238204037224,2.0,314.0,0.7068718565000001,345.0,0.3510947819,,,,
131,csrA__10min_LB_WT,0.9601526585,0.044880104171462876,2.0,315.0,0.9284176325,338.0,0.9918876845000001,,,,
132,csrA__02.5min_LB_csrA,0.6175194829999999,0.16462400347040343,2.0,316.0,0.5011127338,344.0,0.7339262322,,,,
133,csrA__05min_mLPM_WT,0.3947805439,0.18666233419302844,2.0,317.0,0.26279034160000003,332.0,0.5267707462,,,,
134,csrA__15min_mLPM_csrA,-0.1616058847,0.3330304817680344,2.0,318.0,0.0738822273,336.0,-0.3970939967,,,,
135,csrA__05min_LB_WT,0.14298913005,0.2108421613491328,2.0,319.0,0.2920770521,331.0,-0.0060987920000000004,,,,
136,csrA__02.5min_LB_WT,-0.40135775790000006,0.36535694929482454,2.0,320.0,-0.1430113815,333.0,-0.6597041343000001,,,,
137,csrA__00min_LB_WT,0.0,0.2916930852422209,2.0,321.0,0.20625815860000002,339.0,-0.20625815860000002,,,,
138,csrA__15min_LB_WT,0.83010403815,0.42441966833694605,2.0,322.0,0.5299940126,329.0,1.1302140637,,,,
139,csrA__00min_mLPM_WT,0.22294521725,0.14104459242017717,2.0,323.0,0.1232116295,327.0,0.322678805,,,,
140,csrA__15min_LB_csrA,0.69583655895,0.010593462895986339,2.0,324.0,0.7033272684,326.0,0.6883458495,,,,
141,csrA__15min_mLPM_WT,0.2886388078,0.41888181768385363,2.0,325.0,0.5848329816,330.0,-0.007555366000000001,,,,
142,csrA__00min_LB_csrA,0.55419638115,0.0647730138765516,2.0,328.0,0.5083949438,335.0,0.5999978185,,,,
143,csrA__05min_mLPM_csrA,0.69533004995,0.21447621191740496,2.0,334.0,0.5436724661,337.0,0.8469876338000001,,,,
144,csrA__05min_LB_csrA,0.4957290669,0.08960468232772391,2.0,340.0,0.5590891454,343.0,0.43236898840000004,,,,
145,csrA__10min_mLPM_csrA,-0.007332567999999999,0.042635470344961186,2.0,341.0,0.022815262200000002,342.0,-0.0374803982,,,,
146,flagellum__ΔSTM14_1829 ,0.05304578403333334,0.12614190317273452,3.0,346.0,0.19274410020000002,347.0,-0.0525114275,350.0,0.0189046794,,
147,flagellum__WT,0.0,0.1525474655106081,3.0,348.0,0.0181869794,349.0,-0.1608256701,351.0,0.14263869070000001,,
148,fliA__del_rpoF,-0.010257967549999997,0.1969965126289049,2.0,352.0,-0.1495555375,354.0,0.1290396024,,,,
149,fliA__WT,0.0,0.0014334554935240998,2.0,353.0,-0.0010136061,355.0,0.0010136061,,,,
150,mgtC__empty_pUH21,0.0,0.07705908902268725,2.0,356.0,0.0544890044,358.0,-0.0544890044,,,,
151,mgtC__pUH_mgtC,0.16522626080000002,0.12552741093934325,2.0,357.0,0.0764649773,359.0,0.25398754430000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2972881738557979,2.0,360.0,0.2102144837,362.0,-0.2102144837,,,,
153,mgtCBR__mgtC_pBAD113,0.3570998704,0.026821375080260387,2.0,361.0,0.3381342942,363.0,0.3760654466,,,,
154,novobiocin__100_Novobiocin_60min,0.17978694173333332,0.07141555641557734,3.0,364.0,0.0973565453,368.0,0.2230279746,380.0,0.2189763053,,
155,novobiocin__500_Novobiocin_60min,0.14125952293333333,0.3493019551984231,3.0,365.0,-0.0166395906,374.0,-0.1012139412,378.0,0.5416321006,,
156,novobiocin__0_Novobiocin_60min,0.002914204966666667,0.09257148361336706,3.0,366.0,0.09335883460000001,372.0,0.0070305799,375.0,-0.09164679960000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3515845921206501,3.0,367.0,0.1367276173,379.0,-0.39940896330000003,383.0,0.26268134600000004,,
158,novobiocin__0_Novobiocin_10min,-0.30502730773333336,0.35371592182830086,3.0,369.0,-0.6764350323,373.0,-0.2664872316,385.0,0.0278403407,,
159,novobiocin__500_Novobiocin_20min,-0.2858589554,0.22046548663003487,3.0,370.0,-0.2204955827,381.0,-0.1054661174,384.0,-0.5316151661,,
160,novobiocin__0_Novobiocin_20min,-0.26527840340000003,0.21641928438370428,3.0,371.0,-0.1658731029,377.0,-0.5135414886,386.0,-0.1164206187,,
161,novobiocin__500_Novobiocin_10min,-1.1622643025000001,0.0,2.0,376.0,-1.1622643025000001,382.0,-1.1622643025000001,,,,
162,starvation__Glucose_6h,0.0,0.06711148268210501,2.0,387.0,0.0474549845,396.0,-0.0474549845,,,,
163,starvation__Low_3d,-0.54549798455,0.5618905705914603,2.0,388.0,-0.1481813518,389.0,-0.9428146173,,,,
164,starvation__Glucose_24h,-0.7109967023000001,0.15695295583754387,2.0,390.0,-0.8219792017,398.0,-0.6000142029000001,,,,
165,starvation__High_4d,0.46564356365000004,0.33908183562836625,2.0,391.0,0.7054106290000001,393.0,0.2258764983,,,,
166,starvation__High_4h,-0.19216558290000002,0.19428359853864402,2.0,392.0,-0.054786332900000005,394.0,-0.32954483290000003,,,,
167,starvation__Low_24h,0.12545737655,0.09278295866419017,2.0,395.0,0.1910648358,397.0,0.0598499173,,,,
168,18_mutants__phoB/R_InSPI2,0.5802451472,,1.0,399.0,0.5802451472,,,,,,
169,18_mutants__hfq_ESP,1.4175612686,,1.0,400.0,1.4175612686,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3491430761,,1.0,401.0,-1.3491430761,,,,,,
171,18_mutants__dam_MEP,0.2701310805,,1.0,402.0,0.2701310805,,,,,,
172,18_mutants__WT_IEP,-1.2200176893,,1.0,403.0,-1.2200176893,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3500073172,,1.0,404.0,-0.3500073172,,,,,,
174,18_mutants__WT_InSPI2,-2.0435587363,,1.0,405.0,-2.0435587363,,,,,,
175,18_mutants__hilC_IEP,-1.0412510028,,1.0,406.0,-1.0412510028,,,,,,
176,18_mutants__fliZ_ESP,0.9523445978,,1.0,407.0,0.9523445978,,,,,,
177,18_mutants__hilD_InSPI2,-0.3265936488,,1.0,408.0,-0.3265936488,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0808831153,,1.0,409.0,-1.0808831153,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0140245049,,1.0,410.0,-0.0140245049,,,,,,
180,18_mutants__fur_ESP,0.9007871657000001,,1.0,411.0,0.9007871657000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9503372886,,1.0,413.0,-0.9503372886,,,,,,
183,18_mutants__hilE_IEP,0.38361171850000003,,1.0,414.0,0.38361171850000003,,,,,,
184,18_mutants__slyA_InSPI2,0.360277057,,1.0,415.0,0.360277057,,,,,,
185,18_mutants__ssrA_InSPI2,0.1421649909,,1.0,416.0,0.1421649909,,,,,,
186,18_mutants__WT_lnSPI2,0.3118555643,,1.0,417.0,0.3118555643,,,,,,
187,18_mutants__hilA_IEP,-1.2509108225,,1.0,418.0,-1.2509108225,,,,,,
188,Infection_conditions__pH3_shock,-0.00967517,,1.0,419.0,-0.00967517,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1650985374,,1.0,420.0,-0.1650985374,,,,,,
190,Infection_conditions__MEP,-0.6738540216000001,0.16006170641599637,3.0,421.0,-0.7176182815000001,423.0,-0.49646219090000004,427.0,-0.8074815924000001,,
191,Infection_conditions__Oxygen_shock,-1.0097361235,,1.0,422.0,-1.0097361235,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5482176653,,1.0,424.0,0.5482176653,,,,,,
193,Infection_conditions__Bile_shock,-2.4765780428,,1.0,425.0,-2.4765780428,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1413435602,,1.0,426.0,-0.1413435602,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6930868764,,1.0,428.0,-0.6930868764,,,,,,
196,Infection_conditions__ESP,-0.06586594343333334,0.20329972515481104,3.0,429.0,0.0843819232,435.0,-0.2971947492,437.0,0.015214995700000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1242428861,,1.0,430.0,1.1242428861,,,,,,
198,Infection_conditions__LEP,0.066950123,,1.0,431.0,0.066950123,,,,,,
199,Infection_conditions__Temp20,0.2860141231,,1.0,432.0,0.2860141231,,,,,,
200,Infection_conditions__25C,-0.41804543720000004,,1.0,433.0,-0.41804543720000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.39975217360000004,,1.0,434.0,0.39975217360000004,,,,,,
202,Infection_conditions__EEP,-0.3329569941,,1.0,436.0,-0.3329569941,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0641656676,,1.0,438.0,0.0641656676,,,,,,
204,Infection_conditions__NaCl_shock,0.3572197268,,1.0,439.0,0.3572197268,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0410395057,,1.0,441.0,0.0410395057,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4137016621,,1.0,442.0,1.4137016621,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3676888914,,1.0,443.0,0.3676888914,,,,,,
