k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0075539311,,,Uncharacterized
94,Cell Division,False,0.0074792263,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0073055166,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0067292669,,,Translational
60,ErbR-2,False,-0.0064804529,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.00645199,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0060736583000000005,,,Singlet
44,ArgR-2,False,0.0060357401,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.005911039900000001,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0058581124000000005,,,Uncharacterized
87,DguR,False,0.0056242318,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0053096167,,,Translational
62,Uncharacterized-10,False,-0.0052545471000000005,,,Uncharacterized
5,HexR-1,False,-0.0051844352,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0051231553,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.004983395900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.0048957067,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0046392214,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0046010366,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0045220323,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0043159212,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0039857864,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0039629893,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0035062719,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0033678257000000003,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0033099867000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0032652488,,,Singlet
9,PmrA,False,0.0032468997,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0030599546,,,Uncharacterized
54,Sfa2,False,-0.0029811673,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0028798012,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0027745211000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0026858984,,,Uncharacterized
32,PvdS,False,-0.0025135965,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0024998077,,,Uncharacterized
13,Uncharacterized-2,False,0.0023090701,,,Uncharacterized
101,Translational-3,False,-0.0020888835,,,Translational
86,Hypothetical,False,0.0020883551,,,Uncharacterized
90,RoxR,False,-0.0019119377,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0017939652,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0017083297,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0016209834,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0013811897000000001,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0013378014000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0012510823,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0010569836,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0009894335,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0009583856000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0007898206,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0006624038,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.00037759,,,Singlet
26,RsmA,False,6.0016e-06,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
