,PA1404
ERX3593021,-0.18178970400000002
ERX3593022,0.009168412
SRX7058492,0.254544747
SRX7058494,0.103500938
SRX7058495,0.27523066300000004
SRX7058509,-0.254544747
SRX2662717,-0.757384006
SRX2662718,-1.56357213
SRX2662721,0.9863754140000001
SRX2662722,-0.9863754140000001
SRX8143226,-0.41061152700000003
SRX8143227,0.41061152700000003
SRX8143228,-0.061174877
SRX8143229,0.044701294
ERX2456848,0.690212932
ERX2456849,0.8784641240000001
ERX2456850,0.3450681
ERX2456851,-1.986749163
ERX2456852,-2.012322642
ERX2456853,-1.217546447
ERX2456854,2.19013321
ERX2456855,1.7100761160000002
ERX2456856,2.112812579
ERX2456857,-2.310082142
ERX2456858,-1.419387043
ERX2456859,-2.28355272
SRX540108,0.11609917300000001
SRX540109,-0.116099172
SRX540110,-0.9114419090000001
SRX540111,-0.670285169
SRX540112,3.311972002
SRX540113,3.353267597
SRX540114,1.775881101
SRX540115,2.535660248
SRX1737662,0.21515919600000002
SRX1737664,0.14623506
SRX1737665,0.218684243
SRX1737667,0.07304780200000001
SRX1737668,-0.040208653000000004
SRX1737670,-0.032839148000000006
SRX1516139,-0.020269875
SRX1516140,0.020269875
SRX1516141,0.06442223600000001
SRX1516142,-0.24548218700000002
SRX591667,0.625945371
SRX591668,-1.564370142
SRX591669,-2.792310602
SRX591670,0.5089974230000001
SRX591671,0.748559435
SRX591675,-0.625945371
SRX591676,0.284627518
SRX591677,-0.316475693
SRX591678,0.781691291
SRX591679,0.87431792
SRX2520351,0.7282964860000001
SRX2520352,-0.025091815
SRX2520353,0.9526641480000001
SRX2520354,0.46880282500000003
SRX2520355,-0.300267647
SRX2520356,-0.314821509
SRX2520357,-0.088115514
SRX2520358,0.908396944
SRX2520359,0.7948291070000001
SRX2520360,1.073839476
SRX2652927,0.773185318
SRX2652931,0.290445665
SRX2652933,-1.76124706
SRX2652935,-0.033688741
SRX2652937,1.7949358
SRX2940624,0.979097756
SRX2940626,1.16577725
SRX2940627,-0.38361056800000004
SRX2940628,0.620277596
SRX2940629,-0.236667029
SRX3763712,-0.058891336
SRX3763714,0.058891336
SRX3763715,-0.6684161580000001
SRX3763716,-0.35321071600000004
SRX3763717,-1.461383826
ERX2259197,0.224062747
ERX2259198,-0.401833217
ERX2259199,0.23102531
ERX2259200,-0.23102531
SRX6976948,-0.21566696400000002
SRX6976949,0.225293073
SRX6976950,-0.009626108000000001
SRX6976951,0.00631727
SRX6976952,0.36587076
SRX6976953,0.336937988
SRX4342817,0.248908077
SRX4342818,-0.08846398500000001
SRX4342819,1.9853610810000002
SRX4342820,0.071264931
SRX4342821,-0.231709024
SRX4342822,3.747139955
ERX2300159,0.307198328
ERX2300160,-0.307198328
ERX2300161,-0.24489702300000002
ERX2300162,-0.690570946
ERX2300163,1.052480135
ERX2300164,1.279177945
ERX2300165,-1.0479494
ERX2300166,0.6021644460000001
ERX2300167,1.351687955
ERX2300168,1.2957922179999999
ERX2300169,1.383038897
ERX2300170,-1.177862216
ERX2068556,-0.266040186
ERX2068557,-0.329333666
ERX2068558,-0.216496821
ERX2068559,0.9440915320000001
ERX2068560,-0.39025616500000004
ERX2068561,-0.553835367
SRX6747256,-0.189355546
SRX6747257,0.128981432
SRX6747258,-0.04732949
SRX6747259,0.015257503
SRX6747260,0.092446099
SRX6747265,-1.719715274
SRX6747266,-1.4472758890000001
SRX6747268,-0.27071131600000004
SRX6747269,-0.453072397
SRX6747953,0.18907526800000002
SRX6747954,0.38177845400000004
SRX6747955,-0.570853723
SRX6747957,0.8906269670000001
SRX6747958,1.26037146
SRX7747527,0.993948441
SRX7747528,1.8435718360000002
SRX7747537,0.8950554620000001
SRX7747538,-0.35067367600000005
SRX7747540,0.35067367600000005
ERX2813653,0.342148077
ERX2813654,-0.342148077
ERX2813656,-0.7081615640000001
ERX2813657,-0.9454416010000001
ERX2813658,-0.6463673430000001
Paeru_0017,1.028734487
Paeru_0018,1.276699337
Paeru_0019,0.075354842
Paeru_0020,0.416710309
Paeru_0033,0.919570305
Paeru_0034,0.18704430500000002
Paeru_0035,-0.300899189
Paeru_0036,0.454693901
Paeru_0037,-0.284994117
Paeru_0038,0.004535667
Paeru_0039,0.21457383600000002
Paeru_0040,0.36049779800000004
Paeru_0041,0.453522028
Paeru_0042,1.174286533
Paeru_0043,1.013643816
Paeru_0044,-2.57455007
Paeru_0045,-1.243098644
Paeru_0046,0.352899114
Paeru_0047,0.6729276
Paeru_0048,-0.165831101
Paeru_0049,-1.185634872
Paeru_0050,-0.524682211
Paeru_0051,-0.386124452
Paeru_0052,-1.064637619
Paeru_0053,-1.446527213
Paeru_0056,0.609545754
Paeru_0057,0.698227512
Paeru_0058,-0.321375363
Paeru_0059,-0.35578244400000003
Paeru_0060,-0.934258565
Paeru_0061,1.724146951
Paeru_0062,0.6312151300000001
Paeru_0063,-1.359137416
Paeru_0064,-1.531624619
Paeru_0065,0.256354013
Paeru_0066,-0.20947983
Paeru_0068,-1.37155046
Paeru_0069,-1.380918153
Paeru_0070,1.770631971
Paeru_0071,2.518474366
Paeru_0072,-1.992254058
Paeru_0073,-1.7890940240000002
Paeru_0074,-1.217668416
Paeru_0075,-0.972149345
Paeru_0077,-1.668500458
Paeru_0106,0.7469811110000001
Paeru_0107,0.73207623
Paeru_0111,-0.7874115180000001
Paeru_0112,-0.802819862
Paeru_0131,-1.313062334
Paeru_0132,1.633433292
Paeru_0133,1.325106732
Paeru_0134,0.5118694060000001
Paeru_0135,0.9858371490000001
Paeru_0136,1.128878425
Paeru_0137,0.751105205
Paeru_0138,1.148377935
Paeru_0161,-0.965267482
Paeru_0162,-1.687086212
Paeru_0166,-0.7366285850000001
Paeru_0167,-0.670203317
Paeru_0220,-2.712153534
Paeru_0221,-3.32913873
Paeru_0258,0.48129144
Paeru_0259,0.549130471
Paeru_0260,0.437013731
Paeru_0261,2.62618099
Paeru_0262,-1.7663451000000001
Paeru_0263,-5.160759612
Paeru_0264,-1.578908342
Paeru_0265,-0.25380273200000003
Paeru_0266,-1.65847386
Paeru_0267,-1.460976956
Paeru_0268,-0.335334634
Paeru_0269,-2.18025461
Paeru_0270,0.28211922500000003
Paeru_0271,-1.509713776
Paeru_0282,-1.03236733
Paeru_0283,-5.160759612
Paeru_0284,-0.19328076400000002
Paeru_0285,-0.49695390600000006
Paeru_0286,-0.21716837900000002
Paeru_0287,-1.4628404430000002
SRX6923929,0.650622459
SRX6923930,0.7388389590000001
SRX6923932,0.417725186
SRX6923933,-0.892988553
SRX6923934,0.759013322
SRX6923935,0.133975232
SRX7940213,-0.11466255900000001
SRX7940214,0.233420602
SRX7940215,-0.11875804300000001
SRX7940216,-1.931642062
SRX7940217,-0.41341808900000004
SRX3169722,0.543652223
SRX3169723,0.44056196400000003
SRX3169725,0.210621462
SRX3169726,-0.37099387300000003
SRX3169728,0.16037241200000002
SRX6853212,-0.15877396400000002
SRX6853213,0.15877396400000002
SRX6853214,0.23979112400000002
SRX6853215,0.15984594600000002
ERX541575,-0.898525895
ERX541576,-0.898525895
ERX541577,-0.898525895
ERX541578,-0.898525895
ERX541585,1.187180372
ERX541586,1.276558134
ERX541587,0.898525895
ERX541588,-0.898525895
ERX541593,-0.898525895
ERX541594,-0.898525895
ERX541595,1.830187992
ERX541596,-0.898525895
SRX3324112,0.429666786
SRX3324113,-0.429666786
SRX3324116,0.5312127520000001
SRX3324117,0.392329753
SRX7058493,0.014436880000000001
SRX7058498,0.07149955300000001
SRX7058499,0.487911798
SRX7058500,-0.7984685920000001
SRX7058501,-1.61564
SRX7058502,-0.14617733700000002
SRX7058503,-0.424142738
SRX7058504,-0.35505100300000003
SRX7058505,-0.9276559980000001
SRX7058506,-0.575154821
SRX7058508,-0.5287832490000001
SRX7058510,0.100043562
SRX7058511,0.24057056100000002
SRX7058512,-0.574767388
SRX7058513,-0.97852321
SRX7058514,0.07482756
SRX7058515,0.624353758
SRX6874325,-0.49376624100000005
SRX6874326,0.22015040800000002
SRX6874327,0.67824912
SRX6874328,-0.151570214
SRX6874329,-0.253063073
SRX6874330,-0.13979469
SRX6874331,1.2504818420000001
SRX6874332,1.341831974
SRX6874333,-0.09657618800000001
SRX6874334,0.401596073
SRX2255950,-0.246910062
SRX2255951,-0.872983272
SRX2255954,-0.064711325
SRX2255955,0.064711325
