,BSU_32920
ERX1981714,0.3666312049958895
ERX1981715,-0.027326940867829386
ERX1981716,0.019192117081273885
ERX1981717,0.008134823786554612
ERX2274784,0.2745351599003891
ERX2274785,0.9625543713821494
ERX2274786,-0.34111186372962443
ERX2274787,2.4330795218836214
ERX2274788,2.009033450601065
ERX2274789,1.926771641743416
ERX2274790,0.798951360450824
ERX2274791,0.7957798001409695
ERX2274792,0.6843041903975045
ERX2274793,2.1920183875779755
ERX2274794,2.40203280006496
ERX2274795,2.6417426694593806
ERX2274796,0.5613720522154022
ERX2274797,-0.6864038824112773
ERX2274798,0.12503183019587505
ERX2274799,2.189568219365428
ERX2274800,2.4045648267876305
ERX2274801,2.440399340707424
ERX1819430,-0.3924875599507192
ERX1819431,-0.4643012966585531
ERX1819432,-0.3167295132622776
ERX1819433,-0.07362044592842576
ERX1819434,-0.6062940038089986
ERX1819435,-0.3840125978613975
ERX1819436,-0.5756568020682629
ERX1819437,-0.3456621087035225
ERX1819438,0.11940624650093845
ERX1819439,-0.3265852411561858
ERX1819440,0.18329725519555493
ERX1819441,-0.3026805795041354
ERX1819442,0.4868877573080592
ERX1819443,0.07799288457935027
ERX1819444,0.32160216990598833
ERX1819445,0.03770528083849545
ERX3440914,0.2398962729200256
ERX3440915,-0.03922930686987547
ERX3440916,-0.30199137901400563
ERX3440917,-0.19514223018402527
ERX3440918,1.0115055292988342
ERX3440919,0.9901603492173608
ERX3440920,1.1622747168882088
ERX3440921,2.0461782154454915
ERX3440922,2.228046900997342
ERX3440923,2.061829222936051
ERX3440924,1.6980151631571778
ERX3440925,0.05289306764273771
ERX3440926,1.8063287595786783
ERX3440927,1.6640178784472357
ERX3440928,0.9742818251333484
ERX3440929,1.3735250673978778
ERX3440930,0.8784153394223595
ERX3440931,2.6768129516346417
ERX3440932,2.1758072062654
ERX3440933,2.4144839652844623
ERX3440934,1.6232258207206054
ERX3440935,1.7199381789410553
ERX3440936,-0.2927893405627642
ERX3440937,1.8181272984673629
ERX3440938,-0.11990903097754126
ERX3440939,0.26734713431541435
ERX3440940,0.22165157028325266
ERX3440941,0.07594036804336435
ERX3440942,-0.08036241811579226
ERX3440943,0.0914971947069292
SRX5347612,0.10902392854092292
SRX5347613,0.02719113499796766
SRX5347614,-0.13621506353889098
SRX5347615,-0.13185042482791642
SRX5347616,0.06195867330162575
SRX5347617,-0.2086397204647188
SRX5347618,-0.11239651688027452
SRX5347619,0.2643983397877907
SRX5347620,0.022675849731350617
SRX5347621,0.1162347337540366
SRX5347622,0.05973781956032642
SRX5347623,-0.009465589011959707
SRX8170783,0.174375856825999
SRX8170784,-0.15981898224898305
SRX8170785,-0.014556874577016819
SRX8170786,0.21234728009136816
SRX8170787,0.6816460388954075
SRX8170788,0.9038788272655536
SRX5177009,1.2145204802107044
SRX5177010,1.5360504971652524
SRX5177011,1.177809408598808
SRX5177012,0.9785017445863632
SRX7354731,-0.07120472860094962
SRX7354732,0.07120472860094962
SRX7354733,0.11700240658404625
SRX7354734,0.4401896386540067
SRX7354735,0.030734381188283418
SRX7354736,0.09218893019460196
SRX7354737,0.6896200535742327
SRX7354738,0.7949384382473497
SRX2508581,-0.0912097284953477
SRX2508582,0.09630945540870073
SRX2508583,0.2747216327436961
SRX2508584,-0.13759775927437534
SRX2508585,0.06852521444775306
SRX2508586,0.16283395444937732
SRX2508587,0.0090784242775106
SRX2508588,-0.08580497439517565
SRX2508589,0.022684514047595528
SRX2508590,0.059334179674877426
SRX2508591,0.16448964409630573
SRX2508592,0.12099375006506465
SRX1736086,0.003092866865079813
SRX1736087,0.20535489140486615
SRX1736088,-0.20844775826994424
SRX1736089,-2.054679196855936
SRX1736090,-2.287334203270684
SRX1736091,-2.0648613558339384
SRX1736092,0.2920657969906397
SRX1736093,0.02900840639463098
SRX1736094,-0.01897424390686186
SRX1736095,-1.7470927646415957
SRX1736096,-1.9743827614822689
SRX1736097,-2.144711941369526
SRX7176371,-0.013994490430774498
SRX7176372,0.04036699607477789
SRX7176373,-0.02637250564400251
SRX7176374,0.03202629670361734
SRX7176375,0.2218219818538243
SRX7176376,-0.24178661660364045
