k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.007032854000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.0069377530000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.006850922000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0068084190000000004,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.006808284,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.006718313,,,Singlet
77,LasR,False,-0.006491758,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.006091742000000001,,,Translational
28,Uncharacterized-8,False,0.006066254,,,Translational
104,AcoR,False,-0.006050764,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.005694013,,,Uncharacterized
22,Uncharacterized-11,False,-0.005677827000000001,,,Uncharacterized
39,AtuR,False,0.00562813,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.005305387,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.005285018000000001,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.005142423,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.005089055,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005065966000000001,,,Translational
69,PchR,False,-0.005016991,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0048798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0048024750000000005,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.004795916,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.004676316000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004624479,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.004226088,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.004162209,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004097662,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00401569,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0036091950000000004,ExsB,T3SS system,Secretion System
9,DhcR,False,-0.003557053,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003539415,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.003494833,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.0034274500000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.003308366,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.003306822,,,Uncharacterized
95,Singlet-11,False,0.003300621,,,Singlet
67,MexZ,False,0.0032373280000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.003165198,,,Singlet
46,Singlet-5,False,-0.003162399,,,Singlet
106,NarL,False,0.003047464,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0030146530000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002991165,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0029429990000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0029331870000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.0028340880000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0027988920000000003,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00262838,,,Uncharacterized
76,Uncharacterized-10,False,-0.002582088,,,Uncharacterized
91,Singlet-10,False,0.0019921780000000003,,,Singlet
92,Anr-2,False,0.001921827,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0018951710000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.0016771260000000001,,,Uncharacterized
49,RpoN,False,0.001676711,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.001650624,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001614483,,,Uncharacterized
58,FruR,False,0.001574408,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.0015471450000000002,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.0015214430000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.0014467570000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.0014140840000000001,,,Uncharacterized
98,PhnR-2,False,-0.001354259,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.001247871,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.00120326,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.0011248220000000001,,,Singlet
108,Singlet-12,False,0.001107025,,,Singlet
78,XisF4-1,False,0.001064307,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.0008919990000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.0008779510000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000867193,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.0007840130000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.000740244,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.000673906,,,Uncharacterized
1,EatR,False,0.000664121,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000625904,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.000606685,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.000473979,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00035591400000000004,,,Uncharacterized
107,Uncharacterized-13,False,-0.00032836300000000003,,,Uncharacterized
32,ArgR-1,False,-0.000272748,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000243591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.000226552,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.00020649200000000001,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.00012786700000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,7.35e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
