,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.100405943914604,2.0,43.0,0.7781045050000001,44.0,-0.7781045050000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7883916925000001,0.19520198387630167,2.0,45.0,0.9264203390000001,46.0,0.6503630460000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2504949324999997,0.3524720058288442,2.0,47.0,2.499730278,48.0,2.001259587,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.113572926,0.49843823079815375,2.0,49.0,0.7611238730000001,50.0,1.466021979,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3474008843333334,0.05845471882316314,3.0,51.0,-0.39501391900000005,52.0,-0.365027486,53.0,-0.28216124800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15856141663087647,3.0,54.0,-0.12265060300000001,55.0,-0.056400418,56.0,0.179051021,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11471861631874142,3.0,57.0,0.057758449,58.0,0.07435997400000001,59.0,-0.132118423,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21039356433333337,0.04585590784359936,3.0,60.0,0.25771762200000004,61.0,0.16616239700000002,62.0,0.20730067400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13657501040783016,2.0,63.0,-0.096573116,64.0,0.096573116,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14643501750000004,0.6465919316072574,2.0,65.0,0.310774522,66.0,-0.6036445570000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.4375221398509961,4.0,67.0,0.27299271,68.0,0.443403904,70.0,-0.5107315370000001,71.0,-0.205665077,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.311380661,0.19733758848394806,2.0,69.0,1.171841914,72.0,1.450919408,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.16906013904244552,3.0,73.0,-0.045544441000000005,76.0,-0.141622452,77.0,0.187166894,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23074031566666667,0.04866325043511546,3.0,74.0,0.182045162,75.0,0.2793716,84.0,0.23080418500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0033527859999999987,0.14599747206530367,3.0,78.0,0.152008993,79.0,-0.137710832,80.0,-0.024356519,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11831544033333334,0.035968873832099735,3.0,81.0,0.09466263100000001,82.0,0.159708183,83.0,0.10057550700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0354264295000002,0.019823353237369123,2.0,85.0,-1.021409202,86.0,-1.049443657,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05246789733474815,2.0,87.0,-0.037100406,88.0,0.037100406,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2835866948744445,2.0,89.0,-0.20052607500000003,90.0,0.20052607500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.270250178,0.2905252791597868,2.0,91.0,-0.064817783,92.0,-0.47568257300000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.658905254,0.22943093648143117,2.0,93.0,0.496673083,94.0,0.8211374250000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.035416136,0.2962655649383914,2.0,95.0,0.24490752600000001,96.0,-0.174075254,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.329538966,0.008858949124329456,2.0,97.0,0.335803189,98.0,0.32327474300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.168855908,0.3094450270054387,2.0,99.0,0.049954769,100.0,-0.387666585,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1572507898649907,5.0,101.0,0.22576463500000002,102.0,0.08554576300000001,103.0,-0.089393077,104.0,-0.047678629,105.0,-0.174238692,,,,,,
42,Mucin_glycans__MUC5B,-0.7016744750000001,0.043653548263535215,2.0,106.0,-0.7325421950000001,107.0,-0.6708067550000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0367212405,0.033514972746029804,2.0,108.0,0.060419905,109.0,0.013022576000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4843574926666667,0.13569453136531442,3.0,110.0,0.461400876,111.0,0.36160558400000004,112.0,0.6300660180000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.094683259666667,0.1981958140235838,3.0,113.0,-1.303961122,114.0,-1.070254446,115.0,-0.9098342110000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1178795197559552,6.0,116.0,0.8496131290000001,117.0,1.158244768,118.0,0.970998172,119.0,-1.256543755,120.0,-0.561172674,121.0,-1.16113964,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07961003273867479,2.0,122.0,0.056292794,123.0,-0.056292794,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29028835750000004,0.011915790831282018,2.0,124.0,-0.29871409400000004,125.0,-0.28186262100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.049456520500000004,0.23423832002016035,2.0,126.0,-0.21508802500000002,127.0,0.11617498400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36928912475000003,0.1802364913082916,4.0,128.0,-0.24052671900000003,129.0,-0.44780613300000005,130.0,-0.586047677,131.0,-0.20277597,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.15460585079780137,4.0,132.0,0.22601342900000002,133.0,-0.12260437,134.0,-0.062846543,135.0,-0.040562516,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.716333828,0.04922088138031588,2.0,136.0,0.7511382470000001,137.0,0.681529409,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18643264359176467,3.0,138.0,0.212492114,139.0,-0.136120071,140.0,-0.076372043,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907228e-18,0.27921757472449565,5.0,141.0,0.33515803,142.0,0.157162211,145.0,-0.396036535,146.0,-0.129808056,147.0,0.03352435,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39721211900000003,0.4077169667588599,2.0,143.0,-0.10891268700000001,144.0,-0.685511551,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7340020096666667,0.2353926810873075,3.0,148.0,-1.002967028,149.0,-0.565562491,150.0,-0.63347651,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.42854073800000003,0.11401023175696522,2.0,151.0,-0.34792333000000003,152.0,-0.509158146,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2254938409375531,3.0,153.0,0.24020792200000002,154.0,-0.033083343,155.0,-0.207124579,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11113629099714122,2.0,156.0,-0.07858522500000001,157.0,0.07858522500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25336251700000006,0.36386472573245193,2.0,158.0,-0.003928698,159.0,0.5106537320000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5318230004370298,2.0,160.0,0.37605565,161.0,-0.37605565,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5381791825,0.17916341190705892,2.0,162.0,0.41149151900000003,163.0,0.664866846,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04334430400000001,0.4407864516420892,3.0,164.0,-0.245469978,165.0,0.5507010680000001,166.0,-0.175198178,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5151153951441269,2.0,167.0,-0.36424158900000003,168.0,0.36424158900000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43789795475000004,0.19692151652417603,8.0,169.0,0.526708225,170.0,0.46720246600000004,171.0,0.28159521,172.0,0.142376857,182.0,0.44140572400000005,183.0,0.301440452,214.0,0.779438096,215.0,0.5630166080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09263097,0.010662874689658606,2.0,173.0,0.10017076100000001,174.0,0.085091179,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23569929850000002,0.13859643141245057,2.0,175.0,0.33370177500000003,176.0,0.137696822,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.131113285,0.10320729901294347,2.0,177.0,0.204091866,178.0,0.058134704,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13729244457142858,0.3229725061305005,7.0,179.0,-0.17283056,180.0,0.15765799,181.0,-0.343221072,194.0,0.087511482,195.0,0.221211117,199.0,0.6000073340000001,200.0,0.410710821,,
70,aeruPRECISE2.0__LB_wt,-1.1229768815,0.6675800533029443,4.0,184.0,-1.817936358,185.0,-1.466010695,230.0,-0.28962893900000003,231.0,-0.918331534,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013268821979412943,2.0,186.0,-0.009382474,187.0,0.009382474,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12117254650000002,0.2487022288273109,2.0,188.0,0.29703157900000005,189.0,-0.054686486000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1144391155,0.015930908597846023,2.0,190.0,0.125703969,191.0,0.103174262,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3248867296666667,0.39585065208298076,6.0,192.0,-1.05524225,193.0,-0.406047119,196.0,-0.35317213000000003,197.0,-0.115510341,226.0,-0.017616944000000002,227.0,-0.0017315940000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20601219642857144,0.37470717790099145,7.0,198.0,-0.004235033,216.0,0.400791834,217.0,0.10148364300000001,218.0,0.746416398,219.0,0.515583293,228.0,-0.37698867,229.0,0.05903391,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06927763275,0.1778663494930328,4.0,201.0,-0.043045556000000006,202.0,-0.321194703,207.0,-0.007875026,208.0,0.09500475400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.31770589375,0.3210396132336299,4.0,203.0,-0.071549376,204.0,-0.018107679,209.0,-0.6610214040000001,210.0,-0.520145116,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6905030773333335,0.3359788925462212,3.0,205.0,-0.8398841850000001,206.0,-0.30573869400000003,213.0,-0.9258863530000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.728699987,0.19060212910678292,2.0,211.0,-0.593923929,212.0,-0.8634760450000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3629198905,0.21650355324343526,6.0,220.0,0.424058111,221.0,0.455225015,222.0,0.048031923000000004,223.0,0.140990279,224.0,0.564993023,225.0,0.5442209920000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07835961150000001,0.15736982653917309,2.0,232.0,0.03291766,233.0,-0.189636883,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.061741523000000006,0.17138933641201745,2.0,234.0,-0.059449039,251.0,0.18293208500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8166616255,4.604304945339052,2.0,235.0,-6.072396875,250.0,0.43907362400000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5425999945,0.3926900757959845,2.0,236.0,0.26492617900000004,247.0,0.82027381,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4002064525,0.8131437567819195,2.0,237.0,-0.975185917,246.0,0.174773012,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.10187797850000001,0.3753759015782576,2.0,238.0,-0.36730882400000003,239.0,0.16355286700000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4130523515,0.4697289395848309,2.0,240.0,-0.08090383300000001,241.0,-0.74520087,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.14783429050000002,0.07959849063468548,2.0,242.0,0.204118923,243.0,0.091549658,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.209386439,0.3452325963984748,2.0,244.0,0.45350274900000004,245.0,-0.034729871,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0640811765,0.03613678609774041,2.0,248.0,0.089633743,249.0,0.03852861,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3161838545,0.11003874884276145,2.0,252.0,0.393993,253.0,0.23837470900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1350429735,0.49698194839861753,4.0,254.0,0.202601743,255.0,0.36553290200000005,286.0,-0.442157446,287.0,-0.666149093,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.48121243950000003,0.03857903958186359,2.0,256.0,0.45393293900000004,257.0,0.50849194,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.038005315799999995,0.17876867744802824,5.0,258.0,-0.11309345,259.0,-0.15956419600000002,260.0,0.05896437,261.0,0.124942889,296.0,0.278776966,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.416087762,0.39099134579938577,2.0,262.0,-0.13961513,263.0,-0.692560394,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2961010715,0.4214676219055751,2.0,264.0,-0.001921542,265.0,0.594123685,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.117734615,0.0352796149941301,2.0,266.0,0.14268107,267.0,0.09278816000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5380449715000001,0.1298253629331005,2.0,268.0,-0.6298453660000001,269.0,-0.44624457700000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.34691432,0.14840484038904367,2.0,270.0,0.241976251,271.0,0.451852389,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.952814762,0.2570378842853301,2.0,272.0,-1.134567993,273.0,-0.7710615310000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3068467275,0.27995864948122234,2.0,274.0,0.504807387,281.0,0.108886068,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.016729387500000012,0.2645559941966498,2.0,275.0,0.17033995,276.0,-0.20379872500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.71201903575,0.4093046287329934,4.0,277.0,0.119588654,278.0,0.914740933,288.0,1.038373394,289.0,0.7753731620000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1526072375,0.35429678277159377,4.0,279.0,-0.193729589,280.0,-0.004642645,290.0,0.633640773,291.0,0.17516041100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1574905745,0.23410695513656507,2.0,282.0,0.008048041,283.0,-0.32302919,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6810019140000001,0.044931192636403515,2.0,284.0,0.649230763,285.0,0.712773065,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8925375870000001,0.27925329986038694,2.0,292.0,-0.695075685,293.0,-1.089999489,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.670092495,0.06593481810733766,2.0,294.0,-0.623469538,295.0,-0.7167154520000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.659386997,0.018243562844006557,2.0,297.0,0.672287144,298.0,0.6464868500000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4397782870617959,2.0,299.0,0.310970209,304.0,-0.310970209,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.427828427,1.0691886870768752,2.0,300.0,-0.32820214400000003,305.0,1.183858998,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23601395566666664,0.34869397803111735,6.0,301.0,0.291048174,302.0,-0.041823415,303.0,0.576537099,306.0,0.59057794,307.0,-0.295523847,308.0,0.295267783,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2398735485,0.5051072341587026,2.0,309.0,-0.882708798,310.0,-1.597038299,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1887071095000001,0.7712197337224107,2.0,311.0,-1.7340418130000002,312.0,-0.643372406,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27076197150000003,0.3481092531554454,2.0,313.0,-0.516912385,314.0,-0.024611558000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07425028071700644,2.0,315.0,0.052502877,316.0,-0.052502877,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.863762632,0.37097488240718135,2.0,317.0,-2.126081487,318.0,-1.601443777,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.290154583,0.2539028754592513,2.0,319.0,-0.469691028,320.0,-0.110618138,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3863730164509949,2.0,321.0,-0.27320698,322.0,0.27320698,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5042310276666667,0.07368625523483686,3.0,323.0,0.45113473,324.0,0.47320095500000003,325.0,0.5883573980000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.094162336,0.20601827316031324,2.0,326.0,0.051514582,327.0,-0.239839254,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2887820940669616,2.0,328.0,0.204199777,329.0,-0.204199777,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00863675071783654,2.0,330.0,-0.006107105000000001,331.0,0.006107105000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18661357050000002,0.11149530820183273,2.0,332.0,-0.107774482,333.0,-0.26545265900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1559144536666667,0.3984419793075306,3.0,334.0,-0.5928772130000001,335.0,-0.062147432,336.0,0.18728128400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3488817512857513,3.0,337.0,0.276187334,338.0,-0.39207967800000004,339.0,0.11589234400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2234028435000002,0.022434602413768816,2.0,340.0,1.207539184,341.0,1.239266503,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.24688624754350372,3.0,342.0,0.056819037,343.0,0.21352335800000002,344.0,-0.27034239600000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4687909942593921,2.0,345.0,0.331485291,346.0,-0.331485291,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13817007000000003,0.428245673859705,2.0,347.0,-0.16464535,348.0,0.44098549000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3112288475348062,3.0,349.0,0.34640133900000003,350.0,-0.090327394,351.0,-0.256073945,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18811583200000004,0.34426452903126425,2.0,352.0,-0.43154761500000005,353.0,0.055315951,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06873898641562515,4.0,354.0,-0.09640098300000001,361.0,0.048543205000000006,365.0,-0.002342474,366.0,0.050200252,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0005058854999999991,0.034916653547813155,2.0,355.0,0.024183917000000003,356.0,-0.025195688,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1490864275,0.04489607134968877,2.0,357.0,-0.18083274400000002,358.0,-0.11734011100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.115152802,0.10457389197695251,5.0,359.0,0.143640749,360.0,0.23276684900000003,362.0,-0.044124542,363.0,0.079066708,364.0,0.16441424600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1824050175,0.04459553116869461,2.0,367.0,0.150871215,368.0,0.21393882,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.089319239,0.032106643019182965,2.0,369.0,-0.066616414,370.0,-0.112022064,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.057027844,0.08536468409864596,2.0,371.0,0.003334103,374.0,-0.11738979100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2320390075,0.12074880876792869,2.0,372.0,-0.146656706,373.0,-0.31742130900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8712327706666668,0.2114578140732697,3.0,375.0,0.630435379,376.0,0.956604773,377.0,1.02665816,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5529274864508403,3.0,378.0,-0.45335066500000004,379.0,0.616012829,380.0,-0.162662164,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946786e-18,0.08663028674331212,3.0,381.0,-0.09194980700000001,382.0,0.08008841,383.0,0.011861397000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7730446025000001,0.5354660435650809,2.0,384.0,-1.151676273,385.0,-0.39441293200000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.24242011609584035,5.0,386.0,-0.165783282,387.0,-0.30416969800000004,388.0,0.09173217900000001,389.0,0.056584045000000006,390.0,0.321636755,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10667080380000002,0.42450284424451756,5.0,391.0,-0.562828151,392.0,0.203250267,393.0,0.380641822,394.0,-0.011725266000000002,395.0,0.5240153470000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1970814095,0.1253674831844287,2.0,396.0,0.108433212,397.0,0.285729607,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13572548524984482,2.0,398.0,-0.09597241100000001,399.0,0.09597241100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23228657448933096,2.0,400.0,-0.164251412,401.0,0.164251412,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8569893323333333,0.0795022941244997,3.0,402.0,-0.9080391130000001,403.0,-0.89754057,404.0,-0.7653883140000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10248136056396036,2.0,405.0,0.072465265,406.0,-0.072465265,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0989364475,0.025541990234760892,2.0,407.0,0.11699736200000001,408.0,0.080875533,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0772751655000001,0.021901377432716775,2.0,409.0,-1.061788553,410.0,-1.092761778,,,,,,,,,,,,
