,BSU_31680
ERX2274796,-0.3664766170757261
ERX2274797,-0.2901169601000966
ERX2274798,0.6565935771758227
ERX2274799,1.7494701114094842
ERX2274800,1.621915240515157
ERX2274801,2.1501799359615203
ERX1819430,0.42232260059835
ERX1819431,0.43047277771100667
ERX1819432,0.2285984457779389
ERX1819433,0.2329981801928769
ERX1819434,-0.18148094788179314
ERX1819435,0.06411037914805108
ERX1819436,-0.19262191244962068
ERX1819437,0.37220326116247815
ERX1819438,0.013705925717001577
ERX1819439,0.1648626709494314
ERX1819440,-0.053955808791374515
ERX1819441,0.15381231445758647
ERX1819442,0.16777502216479245
ERX1819443,0.4612922719812565
ERX1819444,0.10440731860718168
ERX1819445,0.21826587998045974
ERX3440914,-0.11314485894104552
ERX3440915,-0.196397526548151
ERX3440916,-0.1287535568781557
ERX3440917,0.041137822344161634
ERX3440918,-0.13753024863409544
ERX3440919,-0.3969741151427355
ERX3440920,-0.19974231610814908
ERX3440921,-1.057953993377725
ERX3440922,-1.11963088900987
ERX3440923,-0.8849049632895909
ERX3440924,-0.5856596753036181
ERX3440925,0.1451296192702216
ERX3440926,-0.41742646079126544
ERX3440927,-0.5773735037509821
ERX3440928,-0.6364256310615986
ERX3440929,-0.9728530568793898
ERX3440930,-0.8385220462582534
ERX3440931,-1.5155447319270152
ERX3440932,-1.007230744425928
ERX3440933,-1.4853080003297654
ERX3440934,-0.27997414309531354
ERX3440935,-0.3574574242183868
ERX3440936,-0.03198476032917785
ERX3440937,-0.3404224676404013
ERX3440938,-0.21599916737416525
ERX3440939,0.10590868313209788
ERX3440940,-0.39265253036382575
ERX3440941,-0.17471589364929851
ERX3440942,-0.5018359842923221
ERX3440943,-0.16491741483159572
SRX5347612,-0.16077138513020284
SRX5347613,-0.04583187843861936
SRX5347614,0.20660326356882308
SRX5347615,0.03712948510848335
SRX5347616,0.031012007642106987
SRX5347617,0.17292229685670346
SRX5347618,-0.27471481373329004
SRX5347619,0.33199148567407377
SRX5347620,0.1735429877063952
SRX5347621,-0.3483340143397005
SRX5347622,-0.2316867847245865
SRX5347623,-0.003732177547404625
SRX8170783,0.14513384000003082
SRX8170784,-0.1796461440887418
SRX8170785,0.034512304088711865
SRX8170786,0.036738467163764284
SRX8170787,-0.3346340200670266
SRX8170788,-0.08651565148075058
SRX5177009,-0.19098762055566088
SRX5177010,-0.2255059980872636
SRX5177011,0.4845797963677416
SRX5177012,0.11681893282975865
SRX7354731,-0.010680133792502213
SRX7354732,0.0106801337925031
SRX7354733,-0.7729862339457698
SRX7354734,-0.500490997502335
SRX7354735,0.7421507415817432
SRX7354736,0.6310830215690277
SRX7354737,1.1134475989140862
SRX7354738,1.0725190804778562
SRX2508581,-0.048207709978399294
SRX2508582,-0.024495634758949336
SRX2508583,-0.2258131886647705
SRX2508584,-0.12383659998547893
SRX2508585,-0.022111995653502525
SRX2508586,0.15665112766122125
SRX2508587,-0.22074122838867186
SRX2508588,-0.1136972119435926
SRX2508589,0.07031970563190004
SRX2508590,0.1763031890669957
SRX2508591,-0.1696403909850943
SRX2508592,-0.005613984801889238
SRX1736086,-0.08134482125095754
SRX1736087,-0.09897399943127816
SRX1736088,0.1803188206822366
SRX1736089,-2.5429183904042167
SRX1736090,-2.8898498352843527
SRX1736091,-1.82496485944598
SRX1736092,-0.09349972945366236
SRX1736093,-0.15432105161469956
SRX1736094,-0.47685452307691106
SRX1736095,-2.644376428683245
SRX1736096,-2.6333037600002185
SRX1736097,-2.15900569418358
SRX7176371,-0.09142785028990907
SRX7176372,0.04942676379598687
SRX7176373,0.042001086493921314
SRX7176374,-0.005477182575455153
SRX7176375,-0.059250598100461176
SRX7176376,-0.07931147466710264
