,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,7.3131,,1.0,120.0,7.3131,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.2259,,1.0,121.0,7.2259,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9806,,1.0,122.0,7.9806,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8142,,1.0,123.0,7.8142,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0728,,1.0,124.0,8.0728,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2496,,1.0,125.0,8.2496,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.7991,,1.0,126.0,9.7991,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.629,,1.0,127.0,10.629,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.4518,,1.0,128.0,11.4518,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1011,,1.0,129.0,12.1011,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.0537,,1.0,130.0,12.0537,,,,,,,,,,,,,,
57,Stressors__HPh,7.984366666666666,0.17918014212890138,3.0,131.0,8.0747,132.0,7.7780000000000005,133.0,8.1004,,,,,,,,,,
58,Stressors__LPh,8.2137,0.06235006014431812,3.0,134.0,8.1564,135.0,8.2046,136.0,8.280100000000001,,,,,,,,,,
59,Stressors__LPhT,7.835666666666666,0.21013351311328998,3.0,137.0,8.0436,138.0,7.6234,139.0,7.84,,,,,,,,,,
60,Stressors__SMMPr,9.780866666666668,0.31597740953007003,3.0,140.0,10.0409,141.0,9.8725,142.0,9.4292,,,,,,,,,,
61,Stressors__HiTm,7.780033333333333,0.13631714247787538,3.0,143.0,7.6708,144.0,7.7365,145.0,7.9328,,,,,,,,,,
62,Stressors__LoTm,13.206000000000001,0.12819177040668384,3.0,146.0,13.1189,147.0,13.1459,148.0,13.3532,,,,,,,,,,
63,Stressors__HiOs,9.2903,0.3587167266799812,3.0,149.0,9.3808,150.0,9.5951,151.0,8.895,,,,,,,,,,
64,Stressors__BMM,7.640666666666667,0.14237026843176698,3.0,152.0,7.6566,153.0,7.491,154.0,7.7744,,,,,,,,,,
65,Stressors__Heat,7.957533333333333,0.2173882548191904,3.0,155.0,8.139,156.0,7.7166,157.0,8.017,,,,,,,,,,
66,Stressors__Cold,9.4227,0.5244129002989915,3.0,158.0,9.998,159.0,9.2987,160.0,8.9714,,,,,,,,,,
67,Stressors__Etha,7.674666666666667,0.18169469814315828,3.0,161.0,7.6533,162.0,7.8661,163.0,7.5046,,,,,,,,,,
68,Stress Time Course__SMM,8.217433333333334,0.2640335647854896,3.0,164.0,7.9291,165.0,8.2758,166.0,8.4474,,,,,,,,,,
69,Stress Time Course__Salt,7.973066666666667,0.19477793338397775,3.0,167.0,8.0194,168.0,8.1405,169.0,7.7593,,,,,,,,,,
70,Stress Time Course__Mt0,7.35025,0.12353155467328959,2.0,170.0,7.4376,171.0,7.2629,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.313833333333332,0.15383355724071826,3.0,172.0,7.3323,173.0,7.4576,174.0,7.1516,,,,,,,,,,
72,Stress Time Course__M0t90,7.325633333333333,0.14875175068997804,3.0,175.0,7.4973,176.0,7.2348,177.0,7.2448,,,,,,,,,,
73,Stress Time Course__M40t45,7.331766666666667,0.23988693864679936,3.0,178.0,7.5411,179.0,7.3842,180.0,7.07,,,,,,,,,,
74,Stress Time Course__M40t90,7.2482,0.0691734775763082,3.0,181.0,7.2589,182.0,7.1743,183.0,7.3114,,,,,,,,,,
75,Stress Time Course__dia0,7.2696,0.05232809952597161,3.0,184.0,7.2729,185.0,7.3202,186.0,7.2157,,,,,,,,,,
76,Stress Time Course__dia5,7.298133333333333,0.18166170023792372,3.0,187.0,7.3406,188.0,7.4548,189.0,7.099,,,,,,,,,,
77,Stress Time Course__dia15,7.589366666666667,0.17492287824448077,3.0,190.0,7.5771,191.0,7.7701,192.0,7.4209,,,,,,,,,,
78,Stressors__Diami,7.9447,0.3194169062526278,3.0,193.0,7.8933,194.0,7.6541,195.0,8.2867,,,,,,,,,,
79,Stressors__Paraq,8.016133333333332,0.4593616041130708,3.0,196.0,8.3978,197.0,8.1443,198.0,7.5062999999999995,,,,,,,,,,
80,Stressors__H2O2,8.2144,0.12444713737165686,3.0,199.0,8.0717,200.0,8.2711,201.0,8.3004,,,,,,,,,,
81,Stressors__Oxctl,8.129366666666668,0.1952846469473049,3.0,202.0,8.3457,203.0,8.0763,204.0,7.9661,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.624633333333333,0.1399590059029189,3.0,205.0,7.6471,215.0,7.4748,225.0,7.752,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.779366666666665,0.3996257290682532,3.0,206.0,8.1077,216.0,7.896,226.0,7.3344000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,7.409766666666667,0.1838801058661141,3.0,207.0,7.4431,217.0,7.2115,227.0,7.5747,,,,,,,,,,
85,Carbon Transition__GM+15,7.5540666666666665,0.08458559767084052,3.0,208.0,7.6511,219.0,7.5152,229.0,7.4959,,,,,,,,,,
86,Carbon Transition__GM+25,7.571166666666667,0.13093526390294302,3.0,209.0,7.6444,220.0,7.42,230.0,7.6491,,,,,,,,,,
87,Carbon Transition__GM+45,7.569866666666667,0.5404903360221468,3.0,210.0,7.8039000000000005,221.0,6.9518,231.0,7.9539,,,,,,,,,,
88,Carbon Transition__GM+60,7.660266666666668,0.20523533646361536,3.0,211.0,7.5492,222.0,7.5344999999999995,232.0,7.8971,,,,,,,,,,
89,Carbon Transition__GM+90,7.872833333333333,0.1532292835372318,3.0,212.0,7.7341,223.0,8.0373,233.0,7.8471,,,,,,,,,,
90,Carbon Transition__GM+120,8.28355,0.08803479425772599,2.0,213.0,8.2213,234.0,8.3458,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.676866666666666,0.09482622703310176,3.0,214.0,7.7784,224.0,7.5906,235.0,7.6616,,,,,,,,,,
92,Carbon Transition__GM+10,7.212899999999999,0.05572001435750008,2.0,218.0,7.2523,228.0,7.1735,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.555633333333334,0.39833227754392864,3.0,236.0,7.6481,244.0,7.1192,254.0,7.8996,,,,,,,,,,
94,Carbon Transition__MG+5,7.570466666666666,0.3814905547105105,3.0,237.0,7.7318999999999996,246.0,7.1348,256.0,7.8447,,,,,,,,,,
95,Carbon Transition__MG+10,7.6657,0.302283161952498,3.0,238.0,7.5898,247.0,7.4086,257.0,7.9987,,,,,,,,,,
96,Carbon Transition__MG+15,7.750666666666667,0.3528902992904925,3.0,239.0,7.4734,248.0,8.1479,258.0,7.6307,,,,,,,,,,
97,Carbon Transition__MG+25,7.590066666666668,0.0851827055999828,3.0,240.0,7.649,249.0,7.4924,259.0,7.6288,,,,,,,,,,
98,Carbon Transition__MG+45,7.614699999999999,0.19250098701045676,3.0,241.0,7.64,250.0,7.4108,260.0,7.7933,,,,,,,,,,
99,Carbon Transition__MG+120,7.3937333333333335,0.1217898326352957,3.0,242.0,7.473,253.0,7.4547,263.0,7.2535,,,,,,,,,,
100,Carbon Transition__MG+150,7.53915,0.1919794910921474,2.0,243.0,7.6749,264.0,7.4034,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.5137,0.31989510780879465,2.0,245.0,7.2875,255.0,7.7399000000000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.65385,0.05607356774809317,2.0,251.0,7.6142,261.0,7.6935,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.079599999999999,0.3321987658014402,2.0,252.0,6.8447,262.0,7.3145,,,,,,,,,,,,
