,PP_4094
SRX2021819,0.197103438
SRX2021820,-1.0410660470000002
SRX2021821,0.056935159
SRX2021822,-0.309419026
SRX2021823,0.0580238539999999
SBRG_relA__LB_control__1,0.0959699839999999
SBRG_relA__LB_control__2,0.0203918179999997
SBRG_relA__LB_control__3,-0.1163618020000001
SBRG_relA__relA_control__1,1.248584003
SBRG_relA__relA_control__2,1.2369919079999998
SBRG_relA__relA_control__3,1.2003135449999998
SBRG_relA__relA_lignin__1,0.8960077969999998
SBRG_relA__relA_lignin__2,0.3333460860000001
SBRG_relA__relA_lignin__3,0.8653339660000001
SRX7747531,1.3812378769999998
SRX7747532,0.834397282
SRX7747533,1.273290001
SRX7747534,-0.001666283
SRX7747535,0.000262541
SRX7747536,0.001403742
ERX1035001,0.3977276665000007
ERX1035002,-0.3977276664999998
ERX1035005,0.5439921335000006
ERX1035006,0.6072917615000009
ERX1035007,0.2232715285000006
ERX1035009,0.4794800415000004
ERX1035010,0.6738539135000003
ERX1035011,-0.4291250064999996
