,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.4603893934999994,0.4259019175217739,2.0,30.0,0.7615475274999994,31.0,0.1592312594999994,,,,
15,ALE__XyloseA4,-0.029278974000000103,0.12467504745473805,2.0,32.0,0.0588795974999998,33.0,-0.1174375455,,,,
16,Aromatic__Coumarate,-0.0562835173333337,0.11116400097226813,3.0,34.0,-0.1203776633333335,35.0,0.0720775756666665,36.0,-0.1205504643333341,,
17,Aromatic__Coumarate+ferulate,0.5744227363333329,0.09929322053477953,3.0,37.0,0.5548495716666659,38.0,0.6820449566666662,39.0,0.4863736806666665,,
18,Aromatic__Ferulate,-0.3390172743333337,0.2941264601917733,3.0,40.0,-0.4035254513333335,41.0,-0.5955354073333341,42.0,-0.0179909643333333,,
19,Aromatic__Glucose,-6.337523098901935e-16,0.19019275354653029,3.0,43.0,-0.2192425703333338,44.0,0.0985395426666659,45.0,0.120703027666666,,
20,Bioreactor1__24h,0.0,0.22307703050918068,2.0,46.0,0.157739281,47.0,-0.157739281,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,1.8755864765088297,3.0,48.0,1.0394117049999996,60.0,-2.1651669160000004,72.0,1.125755211,,
22,Bioreactor2__S_15min,-0.2095478673333339,1.7832659022863382,3.0,49.0,0.8105367489999993,61.0,-2.268656930000001,73.0,0.829476579,,
23,Bioreactor2__P1_15min,0.296066441333333,0.5564185219961489,3.0,50.0,0.7335040339999996,62.0,-0.3301911090000002,74.0,0.4848863989999996,,
24,Bioreactor2__P3_15min,-0.6980246750000004,1.102301227612428,3.0,51.0,0.2432491809999994,63.0,-1.9106660790000003,75.0,-0.4266571270000003,,
25,Bioreactor2__P5_15min,-0.7411004193333337,0.9723126726952518,3.0,52.0,0.0739986799999994,64.0,-1.8173068520000004,76.0,-0.4799930860000003,,
26,Bioreactor2__S_1h,0.8726626563333331,0.27940476068797604,3.0,53.0,1.096042224,65.0,0.5593712929999994,77.0,0.9625744519999996,,
27,Bioreactor2__S_3h,0.6248404706666663,0.6232896873047241,3.0,54.0,1.1825862709999997,66.0,-0.0479610410000002,78.0,0.7398961819999994,,
28,Bioreactor2__S_9h,0.19670038433333303,0.6600274957729749,3.0,55.0,-0.0683852830000004,67.0,-0.2895729800000004,79.0,0.948059416,,
29,Bioreactor2__S_25h,0.2058523769999998,1.326416763622631,3.0,56.0,0.6789440619999998,68.0,-1.2922479130000002,80.0,1.2308609819999998,,
30,Bioreactor2__P1_25h,-0.37392775266666706,0.8315663232043858,3.0,57.0,0.4598667909999996,69.0,-0.3784022510000002,81.0,-1.2032477980000005,,
31,Bioreactor2__P3_25h,0.12795111466666634,0.463113334395505,3.0,58.0,0.6603912959999998,70.0,-0.0952044840000003,82.0,-0.1813334680000005,,
32,Bioreactor2__P5_25h,-0.8445578723333336,1.0847778917002284,3.0,59.0,-1.7541833350000005,71.0,-1.135519378,83.0,0.3560290959999994,,
33,Carbon__Citrate,-0.8784657003333335,0.44726336064311345,3.0,84.0,-1.1136078090000003,85.0,-1.159110235,86.0,-0.3626790570000002,,
34,Carbon__Ferulate,0.12038656166666654,0.0804319055739301,3.0,87.0,0.2132523009999998,88.0,0.072832408,89.0,0.0750749759999998,,
35,Carbon__Glucose,0.0,1.3596528920097573,2.0,90.0,0.96141978,91.0,-0.96141978,,,,
36,Carbon__Serine,0.10166899166666647,0.1057026688922475,3.0,92.0,0.0846875019999995,93.0,0.2148343559999999,94.0,0.005485117,,
37,Carbon2__Glucose,0.0,0.3704167478820446,3.0,95.0,0.0573884233333332,96.0,-0.3957616356666666,97.0,0.3383732123333334,,
38,Carbon2__Coumarate,0.43864093099999996,0.4984914138549713,3.0,98.0,0.8940099123333334,99.0,0.5158711953333333,100.0,-0.0939583146666667,,
39,Crc__Control,1.1102230246251565e-16,0.7107909531805263,2.0,101.0,0.502605103,102.0,-0.5026051029999998,,,,
40,Crc__Del_crc,0.4874007824999999,0.01662052862833382,2.0,103.0,0.4756482939999999,104.0,0.4991532709999999,,,,
41,Crc__Del_crcZ_crcY,0.6772058565000001,0.080192942577707,2.0,105.0,0.7339108300000001,106.0,0.6205008830000001,,,,
42,FinR__Control,0.0,0.38212216401363125,3.0,107.0,-0.224171393,108.0,0.4412174909999999,109.0,-0.2170460979999999,,
43,FinR__Del_finR,0.2540829689999999,0.19135681747367156,3.0,110.0,0.1216586889999999,111.0,0.1671112679999999,112.0,0.4734789499999998,,
44,FleQ__Del_fleQ,-0.06589973900000017,0.5578436401545936,3.0,113.0,0.1694370773333331,114.0,0.3357120893333332,115.0,-0.7028483836666668,,
45,FleQ__OE_wspR,0.6195272863333332,0.45937983119243125,3.0,116.0,0.9503703843333332,117.0,0.0950278033333331,119.0,0.8131836713333334,,
46,FleQ__Control,-5.551115123125783e-17,0.38212166849329493,3.0,118.0,-0.2170453016666667,120.0,-0.2241716116666667,121.0,0.4412169133333332,,
47,Fuel__Butanol,-2.8380558165,0.778564937640954,2.0,122.0,-2.2875272694999995,123.0,-3.3885843634999997,,,,
48,Fuel__Control,3.9898639947466563e-16,0.04407528018286331,2.0,124.0,0.0311659295000001,125.0,-0.0311659294999993,,,,
49,Fuel__Isopentanol,-2.2352069154999996,0.46514312654177276,2.0,126.0,-1.9063010564999996,127.0,-2.5641127744999994,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1067635019999997,0.20703324999138797,2.0,128.0,0.9603688869999996,130.0,1.253158117,,,,
51,Glycolaldehyde__Control,0.0,0.2733879664901704,2.0,129.0,0.1933144850000001,131.0,-0.1933144850000001,,,,
52,HNS_protein__Control_ex,0.0,0.5410092926248943,2.0,132.0,-0.3825513395,147.0,0.3825513395,,,,
53,HNS_protein__Del_turB_ex,0.1887029810000001,0.46989734130741095,2.0,133.0,0.5209705775,134.0,-0.1435646154999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.7641823505,0.6240649060945467,2.0,135.0,3.2054628775,140.0,2.3229018235,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0509667245,0.0665288726563481,2.0,136.0,2.0980097415,138.0,2.0039237075,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1425223535,0.4851014021169535,2.0,137.0,0.7995038624999999,139.0,1.4855408445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4545136430000003,0.540067300527347,2.0,141.0,2.0726283925,143.0,2.8363988935,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6158204035,0.35896701849481444,2.0,142.0,1.3619923904999998,146.0,1.8696484165,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.022818672,0.7808092429456452,2.0,144.0,2.4707031615,145.0,3.5749341825000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.35106386299999975,0.16080794234386167,2.0,148.0,0.2373554764999998,149.0,0.4647722494999997,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-16,0.3759325030002222,4.0,150.0,-0.2318066542500001,151.0,0.1012772497499998,152.0,0.4844695277499999,153.0,-0.3539401232500001
62,Mobile_gene__2737_reg,-0.23762586600000024,0.10769222034286666,4.0,154.0,-0.29036970725,155.0,-0.3227138322500003,156.0,-0.2560946422500003,157.0,-0.0813252822500003
63,Mobile_gene__3227_exp,0.009243250749999793,0.20578229818327962,4.0,158.0,0.2537693397499998,159.0,0.0502515247499997,160.0,-0.0221699012500002,161.0,-0.2448779602500002
64,Mobile_gene__3227_reg,0.0032969154999997613,0.2042251741320906,4.0,162.0,-0.07257955125,163.0,0.1764807837499997,164.0,-0.2510744432500003,165.0,0.1603608727499996
65,Mobile_gene__mfsR_exp,1.1129124372499999,0.7935970852356408,2.0,166.0,0.5517545567499997,167.0,1.67407031775,,,,
66,Mobile_gene2__Condition1,0.20415673949999946,1.242569910057476,2.0,168.0,1.0827863489999991,169.0,-0.6744728700000002,,,,
67,Mobile_gene2__Condition2,-4.0592529337857286e-16,0.8587527820579429,4.0,170.0,-0.9114189900000004,171.0,1.1612653259999997,172.0,-0.1560334040000004,173.0,-0.0938129320000005
68,Muconate__CJ522_fructose,0.9032012286666671,0.26097845246915635,3.0,174.0,0.6130375060000004,175.0,1.1187352950000005,176.0,0.9778308850000004,,
69,Muconate__CJ522_fructose_glucose,1.5103541080000005,0.516026565952938,3.0,177.0,1.9097021230000009,178.0,1.6936608950000007,179.0,0.927699306,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1592893073333335,0.19658906494794684,3.0,180.0,1.1239380680000002,181.0,1.3711554980000005,182.0,0.9827743560000002,,
71,Muconate__CJ522_glucose_gluconate,0.5722405583333338,0.1983044633536006,3.0,183.0,0.3504857920000006,184.0,0.7325474660000006,185.0,0.6336884170000001,,
72,Muconate__CJ522_gluconate,0.8935836416666669,0.5235073967328633,3.0,186.0,0.701647372,187.0,1.4859692880000006,188.0,0.4931342650000001,,
73,Muconate__CJ522_glucose,0.07947753333333378,0.25315010427691503,3.0,189.0,-0.1146524489999993,190.0,0.3658046120000007,191.0,-0.0127195630000001,,
74,Muconate__GB032_fructose,0.7120716486666666,0.28227216617263823,3.0,192.0,0.4212404489999999,193.0,0.730049084,194.0,0.984925413,,
75,Muconate__GB032_fructose_glucose,1.219233068666667,0.48406757321079985,3.0,195.0,1.7250027250000004,196.0,0.7602676580000001,197.0,1.1724288230000006,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5498431133333337,0.24560713186909802,3.0,198.0,1.6124458850000003,199.0,1.2789931250000004,200.0,1.75809033,,
77,Muconate__GB032_glucose_gluconate,0.5557705840000002,0.3947370581571012,3.0,201.0,0.1178353140000005,202.0,0.8841771039999999,203.0,0.6652993340000002,,
78,Muconate__GB032_gluconate,0.15831348600000025,0.2923768342206181,3.0,204.0,-0.1497111769999994,205.0,0.1926394839999998,206.0,0.4320121510000003,,
79,Muconate__GB032_glucose,0.15771255166666676,0.05445614489173274,3.0,207.0,0.1559465910000002,208.0,0.104160867,209.0,0.2130301970000001,,
80,Muconate__GB045_fructose,1.5533409733333334,0.05857702703057384,3.0,210.0,1.496238257,211.0,1.5504960270000003,212.0,1.613288636,,
81,Muconate__GB045_fructose_glucose,0.16022255850000006,0.17949349642358425,2.0,213.0,0.2871436269999998,214.0,0.0333014900000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.088487739666667,0.4230910695846628,3.0,215.0,0.7640658290000006,216.0,1.567035337,217.0,0.934362053,,
83,Muconate__GB045_glucose_gluconate,0.5666353933333337,0.20791104282779876,3.0,218.0,0.4133805830000003,219.0,0.4832261650000005,220.0,0.8032994320000002,,
84,Muconate__GB045_gluconate,0.5681067416666673,0.2185690793891287,3.0,221.0,0.4389982360000006,222.0,0.8204659140000006,223.0,0.4448560750000006,,
85,Muconate__GB045_glucose,0.2979843903333335,0.3590025376130938,3.0,224.0,0.1684232850000002,225.0,0.021746964,226.0,0.7037829220000003,,
86,Muconate__GB062_fructose,1.1118476543333333,0.4536158980801032,3.0,227.0,1.31130424,228.0,1.431559686,229.0,0.5926790369999999,,
87,Muconate__GB062_fructose_glucose,1.4093696253333337,0.13057708313086225,3.0,230.0,1.4043353000000005,231.0,1.5423910650000003,232.0,1.2813825110000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6850472820000004,0.2174033519568504,3.0,233.0,1.9341094420000005,234.0,1.5333087070000009,235.0,1.5877236970000004,,
89,Muconate__GB062_glucose_gluconate,0.9064697670000003,0.3442681529976285,3.0,236.0,1.105202062,237.0,1.1052640920000003,238.0,0.5089431470000001,,
90,Muconate__GB062_gluconate,1.6390706033333338,0.30477189828370266,3.0,239.0,1.3477343240000002,240.0,1.6137759130000005,241.0,1.9557015730000007,,
91,Muconate__GB062_glucose,0.2606138376666671,0.28499866579838046,3.0,242.0,0.0036120560000005,243.0,0.2111068560000006,244.0,0.5671226010000003,,
92,Muconate__KT2440_fructose,-1.1491462703333333,0.5101425754328807,3.0,245.0,-1.441476598,246.0,-1.4458723819999997,247.0,-0.560089831,,
93,Muconate__KT2440_fructose_glucose,-0.11924837466666667,0.39817162211325025,3.0,248.0,0.2473740659999999,249.0,-0.0622855219999998,250.0,-0.5428336680000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3966989639999996,0.6371086268985541,3.0,251.0,-0.5047787159999997,252.0,0.2875364990000006,253.0,-0.9728546749999998,,
95,Muconate__KT2440_glucose_gluconate,-0.1426753916666664,0.2074111948458465,3.0,254.0,-0.0073527769999994,255.0,-0.0392073729999999,256.0,-0.3814660249999999,,
96,Muconate__KT2440_gluconate,0.4341469706666669,0.21096855337997134,3.0,257.0,0.2259847210000005,258.0,0.6478140840000002,259.0,0.4286421069999999,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.4396397247097809,3.0,260.0,-0.504434432,261.0,0.2027954050000007,262.0,0.3016390270000002,,
98,Multistress__Control,1.6190752442450199e-16,0.37715818625953146,3.0,263.0,0.4150368160000002,264.0,-0.3217840129999998,265.0,-0.0932528029999999,,
99,Multistress__NaCl_7min,1.6221148159999998,0.39826299197551607,3.0,266.0,1.722468638,268.0,1.960602598,270.0,1.183273212,,
100,Multistress__NaCl_60min,2.0286518603333334,0.31239569246902044,3.0,267.0,1.9125899900000003,269.0,1.7908985830000002,271.0,2.3824670080000003,,
101,Multistress__Imipenem_7min,0.381002403666667,0.1524111833892887,3.0,272.0,0.2362777350000002,274.0,0.5400840930000004,276.0,0.3666453830000002,,
102,Multistress__Imipenem_60min,0.6261834496666668,0.6187332347217076,3.0,273.0,0.996503867,275.0,0.9701526270000004,277.0,-0.0881061449999998,,
103,Multistress__H2O2_7min,0.7225482093333336,0.47506309342725,3.0,278.0,0.4110345160000004,280.0,1.2693349230000002,282.0,0.4872751890000004,,
104,Multistress__H2O2_60min,0.1217797176666669,0.17443956990606513,3.0,279.0,0.2714326490000003,281.0,-0.0698036049999997,283.0,0.1637101090000001,,
105,Myristic_acid__Control,-5.979013580533395e-16,0.061929696582308236,3.0,284.0,-0.0654806066666671,285.0,0.0576301593333328,286.0,0.0078504473333325,,
106,Myristic_acid__Myristic_acid,-1.161086690333334,0.4469622176230504,3.0,287.0,-1.374437411666667,288.0,-1.4613957596666671,289.0,-0.6474268996666672,,
107,Phase__WT_Tr,-1.093842483,0.9337231977945569,4.0,290.0,-1.1645021679999998,291.0,-2.226736876,294.0,-1.0410660470000002,295.0,0.056935159
108,Phase__WT_Ex,0.0,0.27874635520996444,2.0,292.0,-0.197103438,293.0,0.197103438,,,,
109,Phase__WT_St,-0.12569758600000003,0.25982135214671476,2.0,296.0,-0.309419026,297.0,0.0580238539999999,,,,
110,RelA__Control,-1.6653345369377348e-16,0.10762465571371779,3.0,298.0,0.0959699839999999,299.0,0.0203918179999997,300.0,-0.1163618020000001,,
111,RelA__Del_relA,1.2286298186666664,0.025198267448307443,3.0,301.0,1.248584003,302.0,1.2369919079999998,303.0,1.2003135449999998,,
112,RelA__Del_relA_lignin,0.698229283,0.3163700863968648,3.0,304.0,0.8960077969999998,305.0,0.3333460860000001,306.0,0.8653339660000001,,
113,Zn__Zn_ion,1.1629750533333332,0.2896302812967128,3.0,307.0,1.3812378769999998,308.0,0.834397282,309.0,1.273290001,,
114,Zn__Control,0.0,0.0015517600354652133,3.0,310.0,-0.001666283,311.0,0.000262541,312.0,0.001403742,,
115,ZnO__Control,4.440892098500626e-16,0.5624718600953036,2.0,313.0,0.3977276665000007,314.0,-0.3977276664999998,,,,
116,ZnO__Nano,0.45818514116666736,0.20588835515471282,3.0,315.0,0.5439921335000006,316.0,0.6072917615000009,317.0,0.2232715285000006,,
117,ZnO__Zn_ion,0.24140298283333372,0.5887708712976722,3.0,318.0,0.4794800415000004,319.0,0.6738539135000003,320.0,-0.4291250064999996,,
