,PA4884
SRX2520358,0.751654037
SRX2520359,-0.102690423
SRX2520360,-0.622930891
SRX2652927,0.9824122150000001
SRX2652931,-0.7625263250000001
SRX2652933,-0.11080535200000001
SRX2652935,0.837618183
SRX2652937,-0.726812831
SRX2940624,0.5658703270000001
SRX2940626,-1.776489435
SRX2940627,0.18346152100000002
SRX2940628,0.23374206400000003
SRX2940629,-0.417203584
SRX3763712,0.082357894
SRX3763714,-0.082357895
SRX3763715,0.382173166
SRX3763716,0.694613561
SRX3763717,-0.443099658
ERX2259197,-0.24183410500000002
ERX2259198,-1.691466472
ERX2259199,0.058171201000000006
ERX2259200,-0.058171201000000006
SRX6976948,0.27637379100000004
SRX6976949,-0.307327524
SRX6976950,0.030953732
SRX6976951,-0.51846263
SRX6976952,-0.508960592
SRX6976953,0.7677447770000001
SRX4342817,0.132018672
SRX4342818,-0.528667168
SRX4342819,2.231181715
SRX4342820,-0.528667168
SRX4342821,0.9253156640000001
SRX4342822,1.307358383
ERX2300159,-1.219543031
ERX2300160,1.219543031
ERX2300161,-0.10677357900000001
ERX2300162,0.16459484900000002
ERX2300163,1.027946619
ERX2300164,-0.063273733
ERX2300165,0.9599892080000001
ERX2300166,-1.219543031
ERX2300167,0.624666142
ERX2300168,0.582643168
ERX2300169,-1.219543031
ERX2300170,0.8271880460000001
ERX2068556,-0.36925025
ERX2068557,-0.527160311
ERX2068558,0.073203978
ERX2068559,1.6023866999999998
ERX2068560,-0.574526293
ERX2068561,-1.027860408
SRX6747256,-0.6801069350000001
SRX6747257,-1.447524147
SRX6747258,-0.018012882
SRX6747259,1.086232463
SRX6747260,1.059411499
SRX6747265,-0.5816472460000001
SRX6747266,-0.299177956
SRX6747268,-0.611320587
SRX6747269,-1.375658795
SRX6747953,0.977802456
SRX6747954,-0.9391792990000001
SRX6747955,-0.038623157000000005
SRX6747957,-0.62256308
SRX6747958,0.236859021
SRX7747527,1.37358098
SRX7747528,1.5239998140000002
SRX7747537,1.507956863
SRX7747538,-0.091028037
SRX7747540,0.091028037
ERX2813653,0.150192075
ERX2813654,-0.150192075
ERX2813656,1.295557666
ERX2813657,0.30003165200000004
ERX2813658,0.12987099200000002
Paeru_0017,-0.372915955
Paeru_0018,-0.291737538
Paeru_0019,-0.438734363
Paeru_0020,-0.25556870400000004
Paeru_0033,0.35138920500000004
Paeru_0034,0.07165065100000001
Paeru_0035,0.5960416150000001
Paeru_0036,-0.027039489000000003
Paeru_0037,0.149718591
Paeru_0038,-0.6378072960000001
Paeru_0039,-1.114085726
Paeru_0040,-1.354233022
Paeru_0041,-0.49785693400000003
Paeru_0042,-0.5377688150000001
Paeru_0043,-0.7390352760000001
Paeru_0044,-1.110441399
Paeru_0045,-1.336812116
Paeru_0046,-1.400443721
Paeru_0047,-0.493612058
Paeru_0048,-0.026150428000000003
Paeru_0049,-0.193968675
Paeru_0050,-0.559283721
Paeru_0051,-0.399334974
Paeru_0052,-1.206068592
Paeru_0053,-0.6102324060000001
Paeru_0056,-0.37084467800000004
Paeru_0057,-0.387145192
Paeru_0058,-0.566365687
Paeru_0059,-0.527300136
Paeru_0060,0.085016531
Paeru_0061,-0.36870043100000005
Paeru_0062,-0.325959172
Paeru_0063,0.082841617
Paeru_0064,0.26969055200000003
Paeru_0065,-0.15846818000000001
Paeru_0066,-0.12975235200000002
Paeru_0068,-0.36306285200000005
Paeru_0069,0.417756422
Paeru_0070,-0.19092307700000002
Paeru_0071,-0.277408569
Paeru_0072,-0.41099934
Paeru_0073,-0.89793512
Paeru_0074,-0.271386566
Paeru_0075,-0.33768533500000003
Paeru_0077,-0.7047809110000001
Paeru_0106,0.06577371900000001
Paeru_0107,-0.16965543700000002
Paeru_0111,-0.578923953
Paeru_0112,-1.008331836
Paeru_0131,-0.6973118410000001
Paeru_0132,-0.917965052
Paeru_0133,-0.51409042
Paeru_0134,-0.25283467800000003
Paeru_0135,-0.201034082
Paeru_0136,-0.022680608
Paeru_0137,-0.9491921
Paeru_0138,-0.7135897330000001
Paeru_0161,-0.26901751500000004
Paeru_0162,-1.05737645
Paeru_0166,-0.10621553
Paeru_0167,-0.56123589
Paeru_0220,0.582505755
Paeru_0221,0.47363195
Paeru_0258,-1.075151861
Paeru_0259,-0.6523277070000001
Paeru_0260,1.58545498
Paeru_0261,2.75271897
Paeru_0262,2.148275392
Paeru_0263,1.868747906
Paeru_0264,2.250743385
Paeru_0265,1.30859175
Paeru_0266,1.7022508630000002
Paeru_0267,2.6740674330000003
Paeru_0268,1.051570574
Paeru_0269,0.25649355
Paeru_0270,0.239608852
Paeru_0271,0.62959403
Paeru_0282,2.038951142
Paeru_0283,1.7668663900000001
Paeru_0284,1.921214832
Paeru_0285,-0.623147992
Paeru_0286,-2.610641212
Paeru_0287,0.3086008
SRX6923929,0.603962605
SRX6923930,2.2850974490000002
SRX6923932,2.215923546
SRX6923933,-0.42156712300000004
SRX6923934,0.8431342460000001
SRX6923935,-0.42156712300000004
SRX7940213,0.09098739800000001
SRX7940214,0.300201202
SRX7940215,-0.391188601
SRX7940216,-0.725558649
SRX7940217,0.8508250310000001
SRX3169722,-0.265712067
SRX3169723,-0.050365137000000004
SRX3169725,0.11294330400000001
SRX3169726,-0.084413733
SRX3169728,-0.028529571
SRX6853212,0.13913261700000001
SRX6853213,-0.13913261700000001
SRX6853214,-0.951571165
SRX6853215,-0.076277906
ERX541575,-0.467265615
ERX541576,0.40723085000000003
ERX541577,-0.467265615
ERX541578,-0.467265615
ERX541585,-0.467265615
ERX541586,-0.467265615
ERX541587,-0.467265615
ERX541588,0.467265615
ERX541593,-0.467265615
ERX541594,1.126031624
ERX541595,1.563045802
ERX541596,1.011598877
SRX3324112,-0.8431663760000001
SRX3324113,0.8431663760000001
SRX3324116,1.248112316
SRX3324117,1.253676104
SRX7058493,0.401786898
SRX7058498,-0.16936821700000002
SRX7058499,-0.171755884
SRX7058500,-0.21935632100000002
SRX7058501,0.102218521
SRX7058502,-0.39853924500000004
SRX7058503,-0.142670652
SRX7058504,-0.073764593
SRX7058505,-0.034323895
SRX7058506,0.12356124400000001
SRX7058508,0.128081194
SRX7058510,-0.246321229
SRX7058511,-0.08170107500000001
SRX7058512,0.229405572
SRX7058513,0.11963886600000001
SRX7058514,0.049564316000000004
SRX7058515,-0.004097595
SRX6874325,0.22602095300000002
SRX6874326,0.45571823400000006
SRX6874327,0.344699644
SRX6874328,-0.12275625
SRX6874329,-0.90368258
SRX6874330,-0.44257070800000003
SRX6874331,-0.17862920200000001
SRX6874332,0.079551723
SRX6874333,0.48468389500000003
SRX6874334,-0.06553721700000001
SRX2255950,-1.020760306
SRX2255951,-0.090642682
SRX2255954,0.406264449
SRX2255955,-0.40626445
