,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,1.190682132,0.265856937737959,2.0,102.0,1.0026928884999995,103.0,1.3786713755000006,,,,,,,,
59,crp__delar1_glyc,2.0040125225,0.5294532352974731,2.0,104.0,1.6296325495,105.0,2.3783924955,,,,,,,,
60,crp__delar1ar2_glyc,1.2175364811666667,0.6357326839501817,3.0,106.0,1.3454838245000005,107.0,0.5275610895000002,108.0,1.7795645294999998,,,,,,
61,crp__delar2_glyc,1.0623724851666667,0.16085588463840597,3.0,109.0,0.9880661665000005,110.0,1.2469486544999997,111.0,0.9521026345,,,,,,
62,crp__delcrp_fru,1.593527122166667,0.3456913930599415,3.0,112.0,1.9500718115,113.0,1.2598216645000004,114.0,1.5706878905000003,,,,,,
63,crp__delcrp_glc,1.3270890775000002,0.26599216114182045,3.0,115.0,1.5355807084999995,116.0,1.0275223475000006,117.0,1.4181641765000004,,,,,,
64,crp__delcrp_glyc,1.4748087435000006,0.516918342917982,3.0,118.0,0.9129595795000004,119.0,1.5812377355000002,120.0,1.9302289155000008,,,,,,
65,glu__glu_ale3,0.7502615795,,1.0,121.0,0.7502615795,,,,,,,,,,
66,glu__glu_ale4,0.2830012955000005,,1.0,122.0,0.2830012955000005,,,,,,,,,,
67,glu__glu_ale5,-0.02569573850000006,,1.0,123.0,-0.02569573850000006,,,,,,,,,,
68,glu__glu_ale6,0.22243466950000013,,1.0,124.0,0.22243466950000013,,,,,,,,,,
69,glu__glu_ale8,0.8906004315000002,,1.0,125.0,0.8906004315000002,,,,,,,,,,
70,glu__glu_ale9,0.4252232555000002,,1.0,126.0,0.4252232555000002,,,,,,,,,,
71,glu__glu_ale10,0.19308457850000016,,1.0,127.0,0.19308457850000016,,,,,,,,,,
72,42c__wt_42c,1.5960608985000002,,1.0,128.0,1.5960608985000002,,,,,,,,,,
73,42c__42c_ale1,0.3419193195000001,,1.0,129.0,0.3419193195000001,,,,,,,,,,
74,42c__42c_ale2,1.1673710225000002,,1.0,130.0,1.1673710225000002,,,,,,,,,,
75,42c__42c_ale3,0.5394398785000001,,1.0,131.0,0.5394398785000001,,,,,,,,,,
76,42c__42c_ale4,-0.3090719144999996,,1.0,132.0,-0.3090719144999996,,,,,,,,,,
77,42c__42c_ale5,0.7969488785000003,,1.0,133.0,0.7969488785000003,,,,,,,,,,
78,42c__42c_ale6,-0.3725144794999995,,1.0,134.0,-0.3725144794999995,,,,,,,,,,
79,42c__42c_ale8,1.1008669375000002,,1.0,135.0,1.1008669375000002,,,,,,,,,,
80,42c__42c_ale9,1.2888278745000001,,1.0,136.0,1.2888278745000001,,,,,,,,,,
81,42c__42c_ale10,0.8142901065000001,,1.0,137.0,0.8142901065000001,,,,,,,,,,
82,ssw__wt_ac,0.7675343385,,1.0,138.0,0.7675343385,,,,,,,,,,
83,ssw__wt_glc,-1.9650590615,,1.0,139.0,-1.9650590615,,,,,,,,,,
84,ssw__wt_glyc,0.3710683564999999,,1.0,140.0,0.3710683564999999,,,,,,,,,,
85,ssw__wt_xyl,1.0198768655000006,,1.0,141.0,1.0198768655000006,,,,,,,,,,
86,ssw__glc_ale1,0.7401055515000001,,1.0,142.0,0.7401055515000001,,,,,,,,,,
87,ssw__glc_ale2,0.7461283475,,1.0,143.0,0.7461283475,,,,,,,,,,
88,ssw__glc_ale3,0.7437345605000001,,1.0,144.0,0.7437345605000001,,,,,,,,,,
89,ssw__glyc_ale1,1.2042813175000004,,1.0,145.0,1.2042813175000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8856384875000001,,1.0,146.0,0.8856384875000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9635613955000002,,1.0,147.0,0.9635613955000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8394190395000001,,1.0,148.0,0.8394190395000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4647924004999999,,1.0,149.0,0.4647924004999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21824901250000028,,1.0,150.0,0.21824901250000028,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6372602625000003,,1.0,151.0,0.6372602625000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0368729495000002,,1.0,152.0,1.0368729495000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1175782975000006,,1.0,153.0,1.1175782975000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7629747455000002,,1.0,154.0,0.7629747455000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8926894315,,1.0,155.0,0.8926894315,,,,,,,,,,
100,ica__wt_glc,1.3593253385000004,0.2734295170940248,6.0,156.0,1.7427103695,157.0,1.4875083465000003,158.0,0.9432252275000002,159.0,1.3223103835000003,180.0,1.4608385825,181.0,1.1993591214999997
101,ica__arg_sbt,1.519175186,0.5957483080463692,2.0,160.0,1.9404328544999998,161.0,1.0979175175,,,,,,,,
102,ica__cytd_rib,1.3874460655000003,0.08670955735584217,2.0,162.0,1.3261331495000004,163.0,1.4487589815000002,,,,,,,,
103,ica__gth,3.029143337,0.16776105201670372,2.0,164.0,3.1477683145000004,165.0,2.9105183594999997,,,,,,,,
104,ica__leu_glcr,0.7315452840000003,0.2642821472966455,2.0,166.0,0.9184209825000004,167.0,0.5446695855000003,,,,,,,,
105,ica__met_glc,0.4296554670000001,0.027104711777532403,2.0,168.0,0.4104895415000001,169.0,0.4488213925000002,,,,,,,,
106,ica__no3_anaero,1.4150895135000003,0.30914537636477585,2.0,170.0,1.1964907215,171.0,1.6336883055000009,,,,,,,,
107,ica__phe_acgam,0.6947549975000002,0.1520761684954489,2.0,172.0,0.8022890875000002,173.0,0.5872209075000003,,,,,,,,
108,ica__thm_gal,1.5080716220000001,0.021062607368872804,2.0,174.0,1.4931781095000003,175.0,1.5229651344999997,,,,,,,,
109,ica__tyr_glcn,1.0067449849999999,0.08545113002396625,2.0,176.0,1.0671680584999998,177.0,0.9463219115,,,,,,,,
110,ica__ura_pyr,1.5401454545000002,0.03230820804980105,2.0,178.0,1.5629908075000003,179.0,1.5173001015,,,,,,,,
111,ica__bw_delpurR_cytd,0.746097856,0.1420991838480076,2.0,182.0,0.8465771525000001,183.0,0.6456185594999999,,,,,,,,
112,ica__ade_glc,1.1493662945000005,0.049791218153672115,2.0,184.0,1.1845740025000009,185.0,1.1141585865000003,,,,,,,,
113,ytf__wt_glc,1.7364766395000002,0.3263356145627499,2.0,186.0,1.5057225135000003,187.0,1.9672307655,,,,,,,,
114,ytf__delyafC,1.7649788960000001,0.019406732992961574,2.0,188.0,1.7512562635000002,189.0,1.7787015284999999,,,,,,,,
115,ytf__delyeiE,1.7136206120000002,0.008381461835304334,2.0,190.0,1.7195472005,191.0,1.7076940235000002,,,,,,,,
116,ytf__delyiaJ,2.060212611,0.14616409607410216,2.0,192.0,1.9568589875000004,193.0,2.1635662344999997,,,,,,,,
117,ytf__delyieP,1.6244983285,0.19363018520378011,2.0,194.0,1.4875811115000002,195.0,1.7614155455000002,,,,,,,,
118,ytf__wt_ph5,1.7977118945,0.07979556058749553,2.0,196.0,1.8541358765,197.0,1.7412879124999998,,,,,,,,
119,ytf__wt_ph8,1.3565223875,0.2233509947889109,2.0,198.0,1.5144553905000002,199.0,1.1985893845,,,,,,,,
120,ytf__delybaO,1.7283169785000003,0.029169684903019796,2.0,200.0,1.7489430605000005,201.0,1.7076908965000002,,,,,,,,
121,ytf__delybaQ,0.8632515545000004,0.3509181492837885,2.0,202.0,1.1113881575000004,203.0,0.6151149515000003,,,,,,,,
122,ytf__delybiH,1.8020351945000002,0.26627687926291704,2.0,204.0,1.6137490075,205.0,1.9903213815000005,,,,,,,,
123,ytf__delydcI_ph5,1.6124170560000004,0.486823268647433,2.0,206.0,1.9566530905000008,207.0,1.2681810215000002,,,,,,,,
124,ytf__delydcI_ph8,1.6970329604999999,0.4292400187291179,2.0,208.0,2.0005514884999998,209.0,1.3935144325,,,,,,,,
125,ytf__delyddM,1.6908615545,0.08409246464900316,2.0,210.0,1.7503239065000002,211.0,1.6313992025,,,,,,,,
126,ytf__delyheO,1.359549134,0.18371130776318903,2.0,212.0,1.4894526455,213.0,1.2296456225000003,,,,,,,,
127,fps__bw_glc,1.1923619860000003,0.21088361399925523,2.0,214.0,1.0432447525000006,215.0,1.3414792195,,,,,,,,
128,fps__fps_thrA_ale1,1.5261112195000002,0.0019942970956011823,2.0,216.0,1.5247010385,217.0,1.5275214005000004,,,,,,,,
129,fps__fps_thrA_ale2,1.6777490834999997,0.15970288788703874,2.0,218.0,1.5648220884999997,219.0,1.7906760784999998,,,,,,,,
130,fps__fps_serB_ale1,1.5961236345000005,0.01710751660407103,2.0,220.0,1.5840267935000003,221.0,1.6082204755000005,,,,,,,,
131,fps__fps_serB_ale4,1.9549307270000003,0.7937799925467298,2.0,222.0,1.3936435115000003,223.0,2.5162179425,,,,,,,,
132,fps__fps_ptsI_ale1,1.2896712350000001,0.17662748940184625,2.0,224.0,1.4145657305000006,225.0,1.1647767394999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.256234045,0.6549187475234048,2.0,226.0,1.7193315325,227.0,0.7931365575,,,,,,,,
134,pal__lyx_ale2_f6,1.6769967865000002,,1.0,228.0,1.6769967865000002,,,,,,,,,,
135,pal__lyx_ale2,1.1776772230000003,0.40348597565596117,2.0,229.0,1.4629848925000006,230.0,0.8923695534999999,,,,,,,,
136,pal__lyx_ale4,0.5865212410000002,0.2987646224315672,2.0,231.0,0.3752627505000006,232.0,0.7977797314999999,,,,,,,,
137,pal__5drib_ale10_f18,1.5408155760000004,0.13093023849190785,2.0,233.0,1.6333972355000004,234.0,1.4482339165000004,,,,,,,,
138,pal__5drib_ale10,1.5867298734999995,,1.0,235.0,1.5867298734999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.2287007055,0.0092198960234274,2.0,236.0,1.2352201565000005,237.0,1.2221812544999997,,,,,,,,
140,pal__arab_ale14,1.3031668965,0.2850336715224169,2.0,238.0,1.1016176545,239.0,1.5047161384999999,,,,,,,,
141,pal__arab_ale16,0.6073645345,0.26125874325516185,2.0,240.0,0.4226267054999999,241.0,0.7921023635000002,,,,,,,,
142,pal__tartr_ale26_f10,1.8067212660000003,0.5934462031262776,2.0,242.0,1.3870914315,243.0,2.2263511005000005,,,,,,,,
143,pal__tartr_ale26,1.2931877815000004,0.15810881040116245,2.0,244.0,1.1813879695000002,245.0,1.4049875935000005,,,,,,,,
144,pal__tartr_ale28_f10,1.7947531855000003,0.41861128174064194,2.0,246.0,1.4987503094999999,247.0,2.0907560615000005,,,,,,,,
145,pal__tartr_ale28,0.7005067715000002,0.27800989784050445,2.0,248.0,0.5039240875000002,249.0,0.8970894555000002,,,,,,,,
146,efeU__delmenFentC_citr,1.1180082425000002,0.6913624024078308,2.0,250.0,1.6068752855,251.0,0.6291411995000002,,,,,,,,
147,efeU__delmenFentC,2.367987735,0.03458607688496731,2.0,252.0,2.3924437844999997,253.0,2.3435316855000003,,,,,,,,
148,efeU__menFentC_ale39,0.6739095540000002,0.13122915798415952,2.0,254.0,0.7667025815000001,255.0,0.5811165265000002,,,,,,,,
149,efeU__menFentC_ale29,0.8733566645000002,0.41268753710765815,2.0,256.0,0.5815425085000001,257.0,1.1651708205000002,,,,,,,,
150,efeU__menFentC_ale30,0.9626163265000005,0.5628910648149961,2.0,258.0,1.3606404155000007,259.0,0.5645922375000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9931111240000005,0.5072688044344617,2.0,260.0,0.6344179125,261.0,1.351804335500001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8354465,0.032128646060893135,2.0,262.0,1.8581648835,263.0,1.8127281165,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6767423435000004,0.015797884134635405,2.0,264.0,1.6879131345000005,265.0,1.6655715525000003,,,,,,,,
154,misc2__salc_glc,1.7536543555000008,0.5015360090379898,2.0,266.0,2.108293868500001,267.0,1.3990148425000006,,,,,,,,
155,misc2__dbcn_glc,2.0933801704999997,0.20627614086127602,2.0,268.0,2.2392394284999995,269.0,1.9475209125,,,,,,,,
156,misc2__tyr_glc,1.509404415,0.21722969512786575,2.0,270.0,1.3557998244999998,271.0,1.6630090055000002,,,,,,,,
157,misc2__arg_cytd,0.818503593,0.3031756959539653,2.0,272.0,1.0328811834999998,273.0,0.6041260025000001,,,,,,,,
158,misc2__delyheO_pyr,1.4648466750000004,0.234039157738385,2.0,274.0,1.6303373505000005,275.0,1.2993559995000004,,,,,,,,
159,misc2__dellon_glc,1.677788419,0.19967647780590414,2.0,276.0,1.5365958275000002,277.0,1.8189810105000002,,,,,,,,
160,nquinone__delubiC,1.4673063845,0.3292429463189948,2.0,278.0,1.2344964645000005,279.0,1.7001163044999998,,,,,,,,
161,nquinone__ubiC_ale1,1.7943137095000001,0.27408552591559715,2.0,280.0,1.6005059755000002,281.0,1.9881214435,,,,,,,,
162,nquinone__ubiC_ale2,1.445399953,0.0364964234350792,2.0,282.0,1.4712068215,283.0,1.4195930844999998,,,,,,,,
163,nquinone__ubiC_ale3,0.7424248910000002,0.38491492196310173,2.0,284.0,0.4702489395000002,285.0,1.0146008425000002,,,,,,,,
164,nquinone__ubiC_ale4,1.9572941835000002,0.4613843462970972,2.0,286.0,1.6310461835000003,287.0,2.2835421835,,,,,,,,
165,nquinone__delpdhR,0.9273101075000003,0.00135823474693359,2.0,288.0,0.9263496905000004,289.0,0.9282705245000002,,,,,,,,
166,quinone__glu_ale4,0.8591458830000002,0.9092959077850687,2.0,290.0,1.5021151855,291.0,0.21617658050000044,,,,,,,,
167,quinone__delmenF,1.1317567540000004,0.45786069390640927,2.0,292.0,1.4555131555000005,293.0,0.8080003525000001,,,,,,,,
168,quinone__menF_ale5,1.5327834230000001,0.24273628547583936,2.0,294.0,1.3611429495000005,295.0,1.7044238964999998,,,,,,,,
169,quinone__menF_ale6,1.3344655625000006,0.05124673382313421,2.0,296.0,1.3707024755000008,297.0,1.2982286495000004,,,,,,,,
170,quinone__menF_ale7,1.020091774,0.2923949041374761,2.0,298.0,0.8133373545000002,299.0,1.2268461935,,,,,,,,
171,quinone__menF_ale8,1.1528622950000007,0.007287858972801131,2.0,300.0,1.1477090005000017,301.0,1.1580155894999995,,,,,,,,
172,quinone__delmenFubiC,1.4292466105000003,0.32025712526755795,2.0,302.0,1.6557025955000002,303.0,1.2027906255000005,,,,,,,,
173,quinone__menFubiC_ale1,0.9073103920000003,0.24917872828816276,2.0,304.0,0.7311144235000002,305.0,1.0835063605000004,,,,,,,,
174,quinone__menFubiC_ale2,0.8096398304999999,0.3735739651043037,2.0,306.0,1.0737965144999997,307.0,0.5454831465000001,,,,,,,,
175,quinone__menFubiC_ale3,1.203238954,0.06464546051063898,2.0,308.0,1.2489501975,309.0,1.1575277105,,,,,,,,
176,quinone__menFubiC_ale4,1.3361733450000002,0.040307453214029516,2.0,310.0,1.3076716715000003,311.0,1.3646750184999998,,,,,,,,
177,oxyR__wt_glc,1.4174460640000004,0.038004380971861006,2.0,312.0,1.4443192195000003,313.0,1.3905729085000005,,,,,,,,
178,oxyR__wt_h2o2,1.569171286,0.18631301665489716,2.0,314.0,1.4374280885,315.0,1.7009144834999999,,,,,,,,
179,oxyR__glu_ale4,1.5698310715000003,0.20433482303414893,2.0,316.0,1.4253445325000005,317.0,1.7143176105000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0092934270000002,0.08646822817538484,2.0,318.0,1.9481511565,319.0,2.0704356975000007,,,,,,,,
181,oxyR__oxyR_ale17,1.700670209,0.20302023728171137,2.0,320.0,1.5571132225,321.0,1.8442271955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6156842290000006,0.03341552383410998,2.0,322.0,1.6393125725000006,323.0,1.5920558855000009,,,,,,,,
183,oxyR__oxyR_ale18,1.2736570675000003,0.1720834154578676,2.0,324.0,1.1519757175,325.0,1.3953384175000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.660363409,0.05732349989910019,2.0,326.0,1.7008972445,327.0,1.6198295734999997,,,,,,,,
185,oxyR__oxyR_ale19,1.1585836280000001,0.09612179278771249,2.0,328.0,1.0906152565000005,329.0,1.2265519994999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8845090880000003,0.3667153383324581,2.0,330.0,1.1438159905000005,331.0,0.6252021855000001,,,,,,,,
187,oxyR__oxyR_ale20,1.8360925915000004,0.15681426476201013,2.0,332.0,1.9469770215000004,333.0,1.7252081615000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5327888475000004,0.1929216444100413,2.0,334.0,1.6692050505000005,335.0,1.3963726445000004,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5758395585000002,0.12013081936148162,2.0,336.0,1.6607848755,337.0,1.4908942415000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1847082209999997,0.017863927819789186,2.0,338.0,1.1973399254999997,339.0,1.1720765164999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3025274160000002,0.1570092600635244,2.0,340.0,1.4135497285000005,341.0,1.1915051035,,,,,,,,
192,svns_pgi__BmePgi24_52,1.237449642,0.08466151660933727,2.0,342.0,1.2973143745,343.0,1.1775849095000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5880480520000004,0.07351110452197285,2.0,344.0,1.5360678515000004,345.0,1.6400282525000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4154236499999997,0.010286701660242321,2.0,346.0,1.4226974465,347.0,1.4081498534999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8679711760000002,0.271003269376715,2.0,348.0,1.6763429265000005,349.0,2.0595994255,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5554951240000001,0.3376602641249596,2.0,350.0,1.3167332615000005,351.0,1.7942569864999998,,,,,,,,
197,abx_media__m9_ctrl,0.7393362490000002,0.04937048042647759,2.0,352.0,0.7044260475000002,353.0,0.7742464505000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.9444709055000002,0.14861445512325852,2.0,354.0,0.8393846165000003,355.0,1.0495571945000002,,,,,,,,
199,abx_media__camhb_ctrl,0.061523919000000316,0.6516835020684522,2.0,356.0,0.5223337425000003,357.0,-0.3992859044999997,,,,,,,,
200,abx_media__m9_mero,0.7711402835000001,0.0001568362840670544,2.0,358.0,0.7712511835,359.0,0.7710293835000002,,,,,,,,
201,abx_media__rpmi_mero,-0.10310271249999992,0.16298219457974064,2.0,360.0,0.012143102500000058,361.0,-0.2183485274999999,,,,,,,,
202,abx_media__camhb_mero,-0.4061377159999999,0.322031440736425,2.0,362.0,-0.6338483314999999,363.0,-0.17842710050000002,,,,,,,,
203,abx_media__m9_trisulf,1.0848572825000002,0.37030683620458776,2.0,364.0,1.3467037575000005,365.0,0.8230108075000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.5204700435,0.30809587858064336,2.0,366.0,0.7383267285000001,367.0,0.30261335849999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.05985168899999982,0.025414056233268062,2.0,368.0,-0.041881237499999724,369.0,-0.07782214049999991,,,,,,,,
206,abx_media__m9_cef,1.1759058975000003,0.19350806644845553,2.0,370.0,1.3127367635000002,371.0,1.0390750315000004,,,,,,,,
207,abx_media__rpmi_cef,0.8598576560000002,0.15956281074079262,2.0,372.0,0.9726856015000004,373.0,0.7470297105000001,,,,,,,,
208,abx_media__camhb_cef,-0.14792394899999997,0.3654970541596566,2.0,374.0,-0.40636939450000004,375.0,0.1105214965000001,,,,,,,,
209,abx_media__m9_cipro,1.0665308055,0.36941509394333794,2.0,376.0,1.3277467234999998,377.0,0.8053148875000002,,,,,,,,
210,abx_media__rpmi_cipro,0.546223887,0.091719007971004,2.0,378.0,0.4813687545000001,379.0,0.6110790195,,,,,,,,
211,abx_media__camhb_cipro,-0.1536564224999999,0.2687820581794978,2.0,380.0,-0.34371403849999993,381.0,0.03640119350000015,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0188147650000001,0.2678213977558201,2.0,382.0,1.2081930915,383.0,0.8294364385000002,,,,,,,,
