,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.028368794133333358,0.49997452492838806,3.0,18.0,0.32453961060000003,25.0,-0.5488863488,62.0,0.3094531206,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.19752768122500003,0.11006806584468655,4.0,19.0,0.2839579854,28.0,0.15472672910000002,56.0,0.061495978900000005,73.0,0.2899300315,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.30191109495,0.32892071553311286,4.0,21.0,-0.0120018286,34.0,-0.6995343521,45.0,-0.44377548580000004,58.0,-0.0523327133,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.316425576325,0.12429875155124627,4.0,23.0,0.2487622965,42.0,0.34239865480000004,70.0,0.4790955377,79.0,0.19544581630000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.20039552929999999,0.13249824577441977,4.0,24.0,0.2265118956,29.0,0.2591139544,68.0,0.0080798907,74.0,0.3078763765,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.206195054825,0.07408300969599364,4.0,27.0,0.1873714807,31.0,0.291101259,69.0,0.1151967319,75.0,0.2311107477,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.127594759375,0.3366288804701196,4.0,30.0,0.5123740476,32.0,-0.30890563130000004,59.0,0.15744163560000002,86.0,0.1494689856,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.44518935270000004,,1.0,35.0,0.44518935270000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.3169352085,0.16654391133750124,4.0,36.0,0.1087774702,44.0,0.5058620727,60.0,0.28181416200000003,61.0,0.3712871291,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.07089207457092428,4.0,37.0,0.0297897315,46.0,-0.0012701794,57.0,-0.0972698201,84.0,0.068750268,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.38599516875,0.12733134491924306,2.0,39.0,0.2959583113,43.0,0.4760320262,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3642120874,0.03009563557612911,2.0,47.0,0.3854929154,55.0,0.3429312594,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.07461157929566767,3.0,87.0,-0.0018885947,90.0,-0.073649353,93.0,0.0755379477,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.012856288833333335,0.03215037142836071,3.0,88.0,-0.0291568294,91.0,0.0241793699,94.0,-0.033591407000000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.09611340110000001,0.08791960916587052,3.0,89.0,-0.1920078718,92.0,-0.0770286941,95.0,-0.0193036374,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.08510470502151866,4.0,96.0,-0.10585177200000001,97.0,0.0268908817,98.0,-0.018326579500000002,99.0,0.0972874698,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0312436787,0.0797161028570721,2.0,100.0,-0.0251241182,104.0,0.0876114756,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.058813909250000004,0.021684952058117407,2.0,101.0,0.0741474859,105.0,0.043480332600000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.20336584484322753,12.0,102.0,-0.1009912282,110.0,-0.1378407201,117.0,0.2304493302,125.0,-0.0464425297,131.0,0.012202500500000001,134.0,0.19975958530000001,138.0,-0.42774607400000003,159.0,-0.11942560810000001,162.0,0.1325045548,164.0,-0.1580107271,170.0,0.25428548,174.0,0.16125543650000002,,,,
33,immunity_isolated__WT_npr1,-0.05217135010000001,0.06810009927948364,2.0,103.0,-0.10032539210000001,126.0,-0.0040173081,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.007365099114285714,0.10302541579116077,14.0,106.0,-0.0989953031,113.0,-0.12112080900000001,121.0,-0.0012415915,127.0,-0.07499736800000001,136.0,0.10294232830000001,142.0,-0.1138040932,145.0,0.0782719379,150.0,0.1603514556,160.0,-0.1116211604,161.0,-0.0382917897,163.0,0.0050983438,167.0,0.1109570116,172.0,0.1569545394,176.0,0.0486078859
35,immunity_isolated__AvrRpt2_npr1,0.16185837490000002,0.11215856037187763,3.0,107.0,0.0724940944,128.0,0.12536132020000001,146.0,0.2877197101,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07296360646666668,0.10741654387972618,3.0,108.0,-0.0041877803,129.0,0.0274318594,147.0,0.1956467403,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0006500991499999997,0.053820789253553866,2.0,109.0,-0.0387071442,148.0,0.0374069459,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.018926156224999997,0.1294323594275557,4.0,111.0,-0.1526695171,119.0,0.1102446338,140.0,-0.0089494116,165.0,0.1270789198,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.008815102674999995,0.08446052284823889,4.0,112.0,-0.1003877596,120.0,-0.0566369347,141.0,0.0383782658,166.0,0.0833860178,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0597319392,0.04828866263399985,3.0,114.0,-0.1040650419,122.0,-0.0668523635,143.0,-0.0082784122,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07296977945000001,0.09711346029405064,4.0,115.0,-0.2125968808,123.0,-0.0647403502,144.0,-0.0003086357,168.0,-0.0142332511,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0029427155000000004,0.06379958231907305,3.0,116.0,-0.07548279990000001,124.0,0.0221990375,169.0,0.0444556159,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09134492445,0.016855081392375626,2.0,118.0,-0.1032632668,139.0,-0.0794265821,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.05545704046666667,0.16703257730131696,3.0,130.0,-0.24713264810000002,152.0,0.0589610744,156.0,0.021800452300000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08429966715000001,0.11297759047925793,2.0,132.0,0.0044124468,135.0,0.16418688750000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.003041097100000001,0.062314529816926444,2.0,133.0,-0.0471041237,137.0,0.0410219295,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2185024238,0.004990191289183938,2.0,149.0,0.2149738257,151.0,0.22203102190000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14516789016666667,0.18558659747554854,3.0,153.0,-0.3246801113,155.0,-0.1567720628,158.0,0.0459485036,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0724974142,0.06082334852994934,2.0,154.0,0.029488812000000003,157.0,0.11550601640000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.22482931315000002,0.060948865286910806,2.0,171.0,0.18173195720000002,175.0,0.2679266691,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0706040077,0.12985657971759088,2.0,173.0,-0.0212184604,177.0,0.1624264758,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.1980210941123504,3.0,178.0,0.22602053600000002,182.0,-0.0830370851,183.0,-0.1429834509,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7957505060666668,0.10249267724775467,3.0,179.0,-0.7065284227,180.0,-0.9076988611000001,181.0,-0.7730242344,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15086753983057544,3.0,184.0,-0.07341887970000001,185.0,-0.10010527300000001,186.0,0.17352415270000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12237617753333334,0.062342471802201295,3.0,187.0,-0.1545765255,188.0,-0.0505181612,189.0,-0.1620338459,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4301297122,0.12907782908324808,3.0,190.0,-0.5691343615000001,191.0,-0.3140509282,192.0,-0.4072038469,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.37263657356666674,0.14821094329334752,3.0,193.0,-0.5208336579,194.0,-0.2244117752,195.0,-0.37266428760000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21090875793333333,0.017951580196751107,3.0,196.0,-0.2315959941,197.0,-0.1994302714,198.0,-0.2017000083,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3900038871,0.09822387249816891,3.0,199.0,-0.45555107450000004,200.0,-0.43739015740000003,201.0,-0.2770704294,,,,,,,,,,,,,,,,,,,,,,
