,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-1.093897264999999,0.12808375256707702,2.0,27.0,-1.0033283749999988,28.0,-1.1844661549999989,,,,,,,,
15,nac_ntrc__wt_gln,-1.2137444849999985,0.20104163017847815,2.0,29.0,-1.0715865849999986,30.0,-1.3559023849999985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.1032754999999987,0.21267460446023745,2.0,31.0,-1.2536591549999994,32.0,-0.952891844999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.3564220149999997,0.14530552207063885,2.0,33.0,-1.2536754949999995,34.0,-1.459168535,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.053324674999999,0.11139480216527535,2.0,35.0,-1.132092694999999,36.0,-0.9745566549999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5677057649999995,0.07758324691490569,2.0,37.0,-0.5128461249999994,38.0,-0.6225654049999996,,,,,,,,
20,misc__wt_no_te,-0.8063124849999985,0.05016511076371882,2.0,39.0,-0.8417845749999984,40.0,-0.7708403949999987,,,,,,,,
21,misc__bw_delcbl,-0.579679614999999,0.05210880588384377,2.0,41.0,-0.6165261049999984,42.0,-0.5428331249999996,,,,,,,,
22,misc__bw_delfabr,-0.5760772499999991,0.007503315116136958,2.0,43.0,-0.5813828949999991,44.0,-0.5707716049999991,,,,,,,,
23,misc__bw_delfadr,-0.6415347949999992,0.1106126996388763,2.0,45.0,-0.7197497849999994,46.0,-0.563319804999999,,,,,,,,
24,misc__nitr_031,-1.0610148749999997,,1.0,47.0,-1.0610148749999997,,,,,,,,,,
25,omics__wt_glu,-0.10318758999999832,0.3381672207961978,2.0,48.0,0.13593274500000166,49.0,-0.3423079249999983,,,,,,,,
26,omics__wt_gly,-0.621282224999999,0.05226352084756917,2.0,50.0,-0.5843263349999983,51.0,-0.6582381149999996,,,,,,,,
27,omics__wt_thr,0.30324297500000164,0.07943713947382051,2.0,52.0,0.24707243500000156,53.0,0.3594135150000017,,,,,,,,
28,omics__bw_ac,1.5009520950000015,0.050096379984588185,2.0,54.0,1.4655286050000011,55.0,1.5363755850000018,,,,,,,,
29,omics__bw_fum,1.9690614600000014,0.02718802239138519,2.0,56.0,1.9498366250000012,57.0,1.9882862950000015,,,,,,,,
30,omics__bw_glc,1.277474865000002,0.03704249583923726,2.0,58.0,1.303667865000001,59.0,1.2512818650000028,,,,,,,,
31,omics__bw_pyr,1.8036784950000015,0.006049199518101742,2.0,60.0,1.7994010650000014,61.0,1.8079559250000017,,,,,,,,
32,ompr__wt_nacl,-2.7944552919999994,0.4113288512265985,2.0,62.0,-2.503601871999999,63.0,-3.085308712,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4405171744999983,0.0945468453686943,2.0,64.0,-2.3736624589999984,65.0,-2.5073718899999977,,,,,,,,
34,minspan__wt_ade,0.9061891350000018,,1.0,66.0,0.9061891350000018,,,,,,,,,,
35,minspan__wt_glc,0.7454372583333342,0.12099746853747394,3.0,67.0,0.6199173850000008,68.0,0.8613381250000014,69.0,0.7550562650000003,,,,,,
36,minspan__wt_glc_anaero,0.8467888150000009,0.09038759307717376,2.0,70.0,0.9107024950000008,71.0,0.7828751350000012,,,,,,,,
37,minspan__wt_trp,1.267776705000001,,1.0,72.0,1.267776705000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.050517414999999836,,1.0,73.0,-0.050517414999999836,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8017803550000018,,1.0,74.0,0.8017803550000018,,,,,,,,,,
40,minspan__bw_delmntr,0.5434657850000004,,1.0,75.0,0.5434657850000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.675914305000001,,1.0,76.0,1.675914305000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3137662050000003,,1.0,77.0,1.3137662050000003,,,,,,,,,,
43,cra_crp__wt_ac,1.1443669250000008,0.007275350960950851,2.0,78.0,1.1392224750000004,79.0,1.1495113750000012,,,,,,,,
44,cra_crp__wt_fru,0.5444077850000015,0.25568627654314924,2.0,80.0,0.3636102850000018,81.0,0.7252052850000013,,,,,,,,
45,cra_crp__delcra_ac,0.5056133600000017,0.13636584680774158,2.0,82.0,0.6020385750000017,83.0,0.4091881450000017,,,,,,,,
46,cra_crp__delcra_fru,-0.8677668749999992,0.05781063212462076,2.0,84.0,-0.9086451649999994,85.0,-0.826888584999999,,,,,,,,
47,cra_crp__delcra_glc,-0.6794957999999989,0.052582178518509236,2.0,86.0,-0.6423145849999994,87.0,-0.7166770149999984,,,,,,,,
48,rpoB__wt_031,1.0148595450000002,,1.0,88.0,1.0148595450000002,,,,,,,,,,
49,rpoB__wt_044,-0.3611613249999994,,1.0,89.0,-0.3611613249999994,,,,,,,,,,
50,rpoB__wt_lb,-0.8314166299999997,0.06738055166158889,2.0,90.0,-0.7837713849999997,91.0,-0.8790618749999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.3347087050000006,,1.0,92.0,0.3347087050000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.031560435000001164,,1.0,93.0,0.031560435000001164,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0507092699999996,0.05399349294308013,2.0,94.0,-1.0125301049999995,95.0,-1.0888884349999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2981110850000004,,1.0,96.0,0.2981110850000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9519103749999998,0.05552358009368647,2.0,97.0,-0.9911714749999998,98.0,-0.9126492749999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4400941599999992,0.020100351712297865,2.0,99.0,-1.425881064999999,100.0,-1.4543072549999998,,,,,,,,
57,crp__wt_fru,1.2291543550000004,,1.0,101.0,1.2291543550000004,,,,,,,,,,
58,crp__wt_glyc,0.9475999550000012,0.041257672498976605,2.0,102.0,0.918426375000001,103.0,0.9767735350000012,,,,,,,,
59,crp__delar1_glyc,-0.9021563249999991,0.12136599772949881,2.0,104.0,-0.9879750449999988,105.0,-0.8163376049999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.7055496749999985,0.1020112125924975,3.0,106.0,-0.6587061949999988,107.0,-0.8225692449999986,108.0,-0.6353735849999982,,,,,,
61,crp__delar2_glyc,-0.12726715166666538,0.30165061123696313,3.0,109.0,-0.4715983849999983,110.0,-0.0005998049999984545,111.0,0.09039673500000056,,,,,,
62,crp__delcrp_fru,-1.460388841666666,0.08083087964156532,3.0,112.0,-1.4100159449999996,113.0,-1.5536235049999991,114.0,-1.4175270749999989,,,,,,
63,crp__delcrp_glc,-1.5459053549999993,0.1410992744091014,3.0,115.0,-1.6315717249999988,116.0,-1.6230928349999996,117.0,-1.3830515049999992,,,,,,
64,crp__delcrp_glyc,-2.037363019999999,0.19064199346625854,3.0,118.0,-2.2335824299999985,119.0,-1.8528367249999995,120.0,-2.025669904999999,,,,,,
65,glu__glu_ale3,-0.6948366649999986,,1.0,121.0,-0.6948366649999986,,,,,,,,,,
66,glu__glu_ale4,-0.4775984849999997,,1.0,122.0,-0.4775984849999997,,,,,,,,,,
67,glu__glu_ale5,0.018547005000000283,,1.0,123.0,0.018547005000000283,,,,,,,,,,
68,glu__glu_ale6,0.7341735850000006,,1.0,124.0,0.7341735850000006,,,,,,,,,,
69,glu__glu_ale8,0.05763863500000178,,1.0,125.0,0.05763863500000178,,,,,,,,,,
70,glu__glu_ale9,-0.01416810499999954,,1.0,126.0,-0.01416810499999954,,,,,,,,,,
71,glu__glu_ale10,-0.673136744999999,,1.0,127.0,-0.673136744999999,,,,,,,,,,
72,42c__wt_42c,-1.3788714149999992,,1.0,128.0,-1.3788714149999992,,,,,,,,,,
73,42c__42c_ale1,-0.035016924999998984,,1.0,129.0,-0.035016924999998984,,,,,,,,,,
74,42c__42c_ale2,-0.7265408749999995,,1.0,130.0,-0.7265408749999995,,,,,,,,,,
75,42c__42c_ale3,-0.5966027649999983,,1.0,131.0,-0.5966027649999983,,,,,,,,,,
76,42c__42c_ale4,-1.0123220549999985,,1.0,132.0,-1.0123220549999985,,,,,,,,,,
77,42c__42c_ale5,0.2270564150000016,,1.0,133.0,0.2270564150000016,,,,,,,,,,
78,42c__42c_ale6,-0.2165200349999985,,1.0,134.0,-0.2165200349999985,,,,,,,,,,
79,42c__42c_ale8,-0.5479275249999986,,1.0,135.0,-0.5479275249999986,,,,,,,,,,
80,42c__42c_ale9,0.6257156850000012,,1.0,136.0,0.6257156850000012,,,,,,,,,,
81,42c__42c_ale10,-0.4836653849999984,,1.0,137.0,-0.4836653849999984,,,,,,,,,,
82,ssw__wt_ac,1.696912385000001,,1.0,138.0,1.696912385000001,,,,,,,,,,
83,ssw__wt_glc,0.5239431650000004,,1.0,139.0,0.5239431650000004,,,,,,,,,,
84,ssw__wt_glyc,2.2620168450000016,,1.0,140.0,2.2620168450000016,,,,,,,,,,
85,ssw__wt_xyl,2.7070396550000013,,1.0,141.0,2.7070396550000013,,,,,,,,,,
86,ssw__glc_ale1,0.967858585000002,,1.0,142.0,0.967858585000002,,,,,,,,,,
87,ssw__glc_ale2,0.8898362450000015,,1.0,143.0,0.8898362450000015,,,,,,,,,,
88,ssw__glc_ale3,2.2012262650000007,,1.0,144.0,2.2012262650000007,,,,,,,,,,
89,ssw__glyc_ale1,1.1047049450000015,,1.0,145.0,1.1047049450000015,,,,,,,,,,
90,ssw__glyc_ale2,2.648034785000002,,1.0,146.0,2.648034785000002,,,,,,,,,,
91,ssw__xyl_ale1,1.4959543150000003,,1.0,147.0,1.4959543150000003,,,,,,,,,,
92,ssw__xyl_ale2,1.2467098250000015,,1.0,148.0,1.2467098250000015,,,,,,,,,,
93,ssw__xyl_ale3,1.2342321750000007,,1.0,149.0,1.2342321750000007,,,,,,,,,,
94,ssw__glc_ac_ac2,3.2667959750000013,,1.0,150.0,3.2667959750000013,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7229959850000007,,1.0,151.0,2.7229959850000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7613461550000018,,1.0,152.0,0.7613461550000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9612637750000008,,1.0,153.0,0.9612637750000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7241731449999982,,1.0,154.0,-0.7241731449999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7125839249999988,,1.0,155.0,-0.7125839249999988,,,,,,,,,,
100,ica__wt_glc,1.561187676666668,0.3093342507908604,6.0,156.0,1.321158715000001,157.0,1.4006662850000016,158.0,1.5540442650000017,159.0,2.1655154150000016,180.0,1.5351958950000009,181.0,1.3905454850000003
101,ica__arg_sbt,1.7344253050000011,0.5328403149631226,2.0,160.0,1.3576503050000015,161.0,2.111200305000001,,,,,,,,
102,ica__cytd_rib,2.312433845000001,0.030802787612149357,2.0,162.0,2.2906529850000013,163.0,2.334214705000001,,,,,,,,
103,ica__gth,0.6181088300000006,0.2327670719319235,2.0,164.0,0.7827000050000006,165.0,0.4535176550000006,,,,,,,,
104,ica__leu_glcr,2.299228025000001,0.22564384085280986,2.0,166.0,2.139673735000001,167.0,2.458782315000001,,,,,,,,
105,ica__met_glc,1.7421329900000018,0.041470052020705944,2.0,168.0,1.7714567450000018,169.0,1.7128092350000017,,,,,,,,
106,ica__no3_anaero,1.160668965000001,0.01837716784188555,2.0,170.0,1.1476743450000004,171.0,1.1736635850000017,,,,,,,,
107,ica__phe_acgam,1.330916880000001,0.026417078009993357,2.0,172.0,1.3122371850000007,173.0,1.3495965750000014,,,,,,,,
108,ica__thm_gal,1.2914742750000014,0.3579163949966863,2.0,174.0,1.5445593850000012,175.0,1.0383891650000017,,,,,,,,
109,ica__tyr_glcn,1.2823798500000017,0.16242845925939342,2.0,176.0,1.3972341150000016,177.0,1.1675255850000017,,,,,,,,
110,ica__ura_pyr,2.7391368300000005,0.18458491485682116,2.0,178.0,2.608615585000001,179.0,2.8696580750000003,,,,,,,,
111,ica__bw_delpurR_cytd,1.7472600700000012,0.2058638085123908,2.0,182.0,1.6016923750000007,183.0,1.8928277650000016,,,,,,,,
112,ica__ade_glc,1.839673200000001,0.16982167077863197,2.0,184.0,1.9597552550000008,185.0,1.7195911450000008,,,,,,,,
113,ytf__wt_glc,1.4883889550000013,0.08108293050703229,2.0,186.0,1.5457232450000014,187.0,1.4310546650000011,,,,,,,,
114,ytf__delyafC,1.8196513750000012,0.018023628593427224,2.0,188.0,1.806906745000001,189.0,1.8323960050000012,,,,,,,,
115,ytf__delyeiE,1.8903016750000008,0.0643446240519035,2.0,190.0,1.8448031550000008,191.0,1.9358001950000008,,,,,,,,
116,ytf__delyiaJ,2.1728802950000015,0.07380040948332217,2.0,192.0,2.2250650650000026,193.0,2.1206955250000004,,,,,,,,
117,ytf__delyieP,2.1209837700000014,0.22052408370110402,2.0,194.0,2.2769178450000016,195.0,1.9650496950000007,,,,,,,,
118,ytf__wt_ph5,1.8591125950000016,0.0011338174393614607,2.0,196.0,1.8599143250000016,197.0,1.8583108650000015,,,,,,,,
119,ytf__wt_ph8,1.8895120750000003,0.11133186966175013,2.0,198.0,1.9682355950000008,199.0,1.810788555,,,,,,,,
120,ytf__delybaO,2.4413394000000004,0.14010955295005623,2.0,200.0,2.540411815000001,201.0,2.342266985,,,,,,,,
121,ytf__delybaQ,1.6365093900000014,0.02889304068858822,2.0,202.0,1.6160789250000018,203.0,1.656939855000001,,,,,,,,
122,ytf__delybiH,1.5733556550000012,0.24757257978242528,2.0,204.0,1.3982954050000007,205.0,1.7484159050000017,,,,,,,,
123,ytf__delydcI_ph5,2.029618605000001,0.056442861335635884,2.0,206.0,1.9897074750000008,207.0,2.069529735000001,,,,,,,,
124,ytf__delydcI_ph8,1.996542820000001,0.1988061757293669,2.0,208.0,1.8559656250000012,209.0,2.1371200150000007,,,,,,,,
125,ytf__delyddM,1.9924923050000007,0.008326691465353692,2.0,210.0,1.9983801650000004,211.0,1.9866044450000009,,,,,,,,
126,ytf__delyheO,2.2433694650000016,0.06427073139327016,2.0,212.0,2.2888157350000022,213.0,2.1979231950000013,,,,,,,,
127,fps__bw_glc,2.3978449299999998,0.12674158611463732,2.0,214.0,2.4874647649999986,215.0,2.308225095000001,,,,,,,,
128,fps__fps_thrA_ale1,2.128455940000001,0.002757681091287916,2.0,216.0,2.1304059150000008,217.0,2.1265059650000016,,,,,,,,
129,fps__fps_thrA_ale2,2.5705542150000014,0.22309993935467826,2.0,218.0,2.728309695000002,219.0,2.412798735000001,,,,,,,,
130,fps__fps_serB_ale1,1.8554713900000008,0.13166809805411492,2.0,220.0,1.9485747950000007,221.0,1.762367985000001,,,,,,,,
131,fps__fps_serB_ale4,2.647300295,0.030735060924646923,2.0,222.0,2.6255673250000005,223.0,2.6690332649999995,,,,,,,,
132,fps__fps_ptsI_ale1,3.412920155000001,0.13545129611015808,2.0,224.0,3.5086986850000006,225.0,3.317141625000001,,,,,,,,
133,fps__fps_ptsI_ale3,3.2172666450000014,0.06740929555224466,2.0,226.0,3.2649322150000017,227.0,3.169601075000001,,,,,,,,
134,pal__lyx_ale2_f6,2.527290315,,1.0,228.0,2.527290315,,,,,,,,,,
135,pal__lyx_ale2,1.739938405000001,0.14655664852499828,2.0,229.0,1.6363072050000014,230.0,1.8435696050000008,,,,,,,,
136,pal__lyx_ale4,1.8372011850000014,0.1680422719191153,2.0,231.0,1.9560250150000016,232.0,1.7183773550000012,,,,,,,,
137,pal__5drib_ale10_f18,2.0383164600000017,0.007331148757053684,2.0,233.0,2.0435003650000017,234.0,2.0331325550000017,,,,,,,,
138,pal__5drib_ale10,2.2280600350000004,,1.0,235.0,2.2280600350000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.3711370700000005,0.15608391538092556,2.0,236.0,1.4815050650000003,237.0,1.260769075000001,,,,,,,,
140,pal__arab_ale14,1.473352365000001,0.009887771106180042,2.0,238.0,1.4803440750000014,239.0,1.4663606550000008,,,,,,,,
141,pal__arab_ale16,1.3953945450000012,0.1850946044957687,2.0,240.0,1.5262761950000012,241.0,1.264512895000001,,,,,,,,
142,pal__tartr_ale26_f10,1.6700362000000002,0.0417461913608948,2.0,242.0,1.6405171850000002,243.0,1.6995552150000002,,,,,,,,
143,pal__tartr_ale26,1.0134050000000006,0.022908074750489803,2.0,244.0,0.9972065450000008,245.0,1.0296034550000002,,,,,,,,
144,pal__tartr_ale28_f10,2.168177665000001,0.3096510963062526,2.0,246.0,1.9492212750000009,247.0,2.3871340550000006,,,,,,,,
145,pal__tartr_ale28,2.0124676350000015,0.18555781600598953,2.0,248.0,1.8812584450000005,249.0,2.1436768250000022,,,,,,,,
146,efeU__delmenFentC_citr,0.8818135050000011,0.349695854401325,2.0,250.0,1.1290858150000016,251.0,0.6345411950000006,,,,,,,,
147,efeU__delmenFentC,0.8464892300000013,0.07946507726274558,2.0,252.0,0.7902989350000009,253.0,0.9026795250000016,,,,,,,,
148,efeU__menFentC_ale39,0.8039750500000009,0.019619179689835113,2.0,254.0,0.7901021950000011,255.0,0.8178479050000007,,,,,,,,
149,efeU__menFentC_ale29,0.20524093500000085,0.02087679031337963,2.0,256.0,0.2200030550000012,257.0,0.19047881500000047,,,,,,,,
150,efeU__menFentC_ale30,1.2608375150000013,0.22669150440195138,2.0,258.0,1.4211326150000012,259.0,1.1005424150000014,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7176552999999997,0.18068218039941852,2.0,260.0,-0.8454168949999996,261.0,-0.5898937049999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06036225499999848,0.039075272271657475,2.0,262.0,-0.08799264499999815,263.0,-0.032731864999998805,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4523216150000007,0.36712709721774456,2.0,264.0,1.7119196750000008,265.0,1.1927235550000006,,,,,,,,
154,misc2__salc_glc,0.9242989950000009,0.0827281134284118,2.0,266.0,0.9827966050000008,267.0,0.865801385000001,,,,,,,,
155,misc2__dbcn_glc,1.7667231500000016,0.6828061727675956,2.0,268.0,2.2495400250000017,269.0,1.2839062750000014,,,,,,,,
156,misc2__tyr_glc,1.0603249250000006,0.08106120818671438,2.0,270.0,1.0030059950000003,271.0,1.1176438550000007,,,,,,,,
157,misc2__arg_cytd,1.3080802900000013,0.1668083352306054,2.0,272.0,1.1901289850000012,273.0,1.426031595000001,,,,,,,,
158,misc2__delyheO_pyr,1.7977636750000006,0.06747944054493818,2.0,274.0,1.8454788450000008,275.0,1.7500485050000003,,,,,,,,
159,misc2__dellon_glc,-0.5147460399999987,0.6604335970535656,2.0,276.0,-0.9817431149999988,277.0,-0.047748964999998485,,,,,,,,
160,nquinone__delubiC,1.3583393900000011,0.09177436382536991,2.0,278.0,1.4232336650000017,279.0,1.2934451150000008,,,,,,,,
161,nquinone__ubiC_ale1,1.3307680100000008,0.3510883527144465,2.0,280.0,1.0825110550000012,281.0,1.5790249650000003,,,,,,,,
162,nquinone__ubiC_ale2,1.1777455800000007,0.1794802261506228,2.0,282.0,1.3046572650000012,283.0,1.0508338950000002,,,,,,,,
163,nquinone__ubiC_ale3,0.42455645000000075,0.07767093522684082,2.0,284.0,0.3696348050000005,285.0,0.479478095000001,,,,,,,,
164,nquinone__ubiC_ale4,1.549111175000001,0.061433394723081305,2.0,286.0,1.5925511450000016,287.0,1.5056712050000003,,,,,,,,
165,nquinone__delpdhR,2.910253205000002,0.018385384422681988,2.0,288.0,2.897252775000002,289.0,2.923253635000002,,,,,,,,
166,quinone__glu_ale4,1.2160933600000003,0.0356975433860828,2.0,290.0,1.2413353350000005,291.0,1.1908513850000002,,,,,,,,
167,quinone__delmenF,0.9441253200000013,0.3211512900766398,2.0,292.0,0.7170370650000013,293.0,1.1712135750000012,,,,,,,,
168,quinone__menF_ale5,0.8589226400000012,0.07424283912524131,2.0,294.0,0.9114202550000012,295.0,0.8064250250000011,,,,,,,,
169,quinone__menF_ale6,1.4242864650000016,0.06763832743867093,2.0,296.0,1.376458945000001,297.0,1.4721139850000018,,,,,,,,
170,quinone__menF_ale7,1.5484168250000012,0.029947174264777828,2.0,298.0,1.5695926750000009,299.0,1.5272409750000016,,,,,,,,
171,quinone__menF_ale8,1.9195223350000006,0.014360631619117372,2.0,300.0,1.9296768350000004,301.0,1.9093678350000007,,,,,,,,
172,quinone__delmenFubiC,0.19261375500000177,0.023662479904270263,2.0,302.0,0.17588185500000186,303.0,0.20934565500000168,,,,,,,,
173,quinone__menFubiC_ale1,1.2013449750000014,0.010596362811606457,2.0,304.0,1.2088377350000012,305.0,1.1938522150000015,,,,,,,,
174,quinone__menFubiC_ale2,0.7869790200000013,0.03325067108046501,2.0,306.0,0.8104907950000015,307.0,0.7634672450000011,,,,,,,,
175,quinone__menFubiC_ale3,0.10241863000000162,0.023742899158495104,2.0,308.0,0.08562986500000136,309.0,0.11920739500000188,,,,,,,,
176,quinone__menFubiC_ale4,0.22439702500000092,0.007651560052813015,2.0,310.0,0.2298074950000011,311.0,0.21898655500000075,,,,,,,,
177,oxyR__wt_glc,0.9512032500000006,0.0626609250241521,2.0,312.0,0.9955112150000004,313.0,0.9068952850000008,,,,,,,,
178,oxyR__wt_h2o2,0.6526917950000009,0.17914434335849094,2.0,314.0,0.779365975000001,315.0,0.5260176150000007,,,,,,,,
179,oxyR__glu_ale4,0.7294840700000016,0.23908658423033732,2.0,316.0,0.8985438150000018,317.0,0.5604243250000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6093358350000013,0.08567287376079864,2.0,318.0,0.6699157050000011,319.0,0.5487559650000016,,,,,,,,
181,oxyR__oxyR_ale17,0.1836274400000013,0.1960421377481163,2.0,320.0,0.3222501650000016,321.0,0.045004715000001035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5585624550000006,0.0468994795161658,2.0,322.0,0.591725395000001,323.0,0.5253995150000002,,,,,,,,
183,oxyR__oxyR_ale18,1.2937663500000012,0.2507125510838932,2.0,324.0,1.1164858050000015,325.0,1.4710468950000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6847120400000009,0.0336216192978757,2.0,326.0,0.7084861150000012,327.0,0.6609379650000005,,,,,,,,
185,oxyR__oxyR_ale19,1.4496093100000014,0.17378940249136188,2.0,328.0,1.5724969750000015,329.0,1.326721645000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4682027600000014,0.032422606613288135,2.0,330.0,1.4452765150000015,331.0,1.4911290050000012,,,,,,,,
187,oxyR__oxyR_ale20,0.4434618300000004,0.0635685955727547,2.0,332.0,0.4884116150000004,333.0,0.3985120450000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7712363950000007,0.006081047607526264,2.0,334.0,0.7755363450000008,335.0,0.7669364450000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8709984450000015,0.2090686356478292,2.0,336.0,0.7231645950000019,337.0,1.018832295000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9756223500000009,0.0411890902122684,2.0,338.0,0.9464972650000014,339.0,1.0047474350000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4774738050000007,0.3166347940042352,2.0,340.0,0.2535791950000004,341.0,0.701368415000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.545447235000001,0.08881436534184863,2.0,342.0,0.4826459950000004,343.0,0.6082484750000017,,,,,,,,
193,svns_pgi__PaePgi2_34,1.7061704100000012,0.10049519661055678,2.0,344.0,1.635109575000001,345.0,1.7772312450000012,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6031856000000015,0.025103754443159293,2.0,346.0,1.5854345650000017,347.0,1.6209366350000014,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5365148700000004,0.15407007526810612,2.0,348.0,1.427570875000001,349.0,1.6454588650000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9579936450000008,0.03093875010403735,2.0,350.0,1.936116645,351.0,1.9798706450000016,,,,,,,,
197,abx_media__m9_ctrl,3.4787912200000006,0.5774558325049883,2.0,352.0,3.8871141550000012,353.0,3.0704682850000005,,,,,,,,
198,abx_media__rpmi_ctrl,3.0547185150000002,0.9741466187668695,2.0,354.0,3.743544195,355.0,2.3658928350000004,,,,,,,,
199,abx_media__camhb_ctrl,2.5597440600000017,0.10045486323975793,2.0,356.0,2.4887117450000016,357.0,2.6307763750000017,,,,,,,,
200,abx_media__m9_mero,3.9180853250000007,0.35034104691274864,2.0,358.0,4.165813855,359.0,3.670356795000002,,,,,,,,
201,abx_media__rpmi_mero,2.370140925000001,0.07132300430689084,2.0,360.0,2.420573905000001,361.0,2.319707945000001,,,,,,,,
202,abx_media__camhb_mero,0.8349983000000014,0.1377345651198126,2.0,362.0,0.7376052550000018,363.0,0.9323913450000011,,,,,,,,
203,abx_media__m9_trisulf,2.808343315000001,0.41722739457389996,2.0,364.0,3.103367635000001,365.0,2.513318995000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6080896399999984,0.1468591841613298,2.0,366.0,-0.5042445149999981,367.0,-0.7119347649999987,,,,,,,,
205,abx_media__camhb_trisulf,-0.5143817499999992,0.06858730009436213,2.0,368.0,-0.5628802949999994,369.0,-0.46588320499999897,,,,,,,,
206,abx_media__m9_cef,1.3082601400000016,0.27361023843576787,2.0,370.0,1.501731795000001,371.0,1.1147884850000018,,,,,,,,
207,abx_media__rpmi_cef,0.14692790500000186,0.19086545850052386,2.0,372.0,0.28189016500000186,373.0,0.011965645000001857,,,,,,,,
