k,Name,in_iM,gene_weight,Regulator,Function,Category
75,HutP – Histidine Utilization,False,0.006918232,HutP,Histidine uptake and utilization,Amino Acids
59,FruR – Fructose,False,-0.006482855,FruR,Fructose uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.006189566999999999,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
46,SigB-2 – General Stress 2,False,-0.006002405,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
78,Empty 3,False,0.005918776999999999,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,-0.005851146,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
24,Uncharacterized 5,False,0.00582327,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
76,Empty 2,False,-0.00564598,,Contains no genes,Uncharacterized
36,AbrB – Transition State,False,0.0056338000000000004,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.0055508169999999996,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
56,AhrC – Arginine,False,-0.005145645,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
26,Uncharacterized 6,False,-0.005132249,,5’ ends of tRNAs and independent transcripts,Uncharacterized
80,LicR – Lichenan,False,0.00498342,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.004756502,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
6,MalR – Malate,False,0.004686199,MalR,Malate uptake and utilization,Carbon
28,Noise – S415,False,0.004672594,,Noisy independent transcript S415,Uncharacterized
38,GlpP – Glycerol,False,-0.004417481,GlpP,Glycerol uptake and utilization,Carbon
4,SigW – Cell Wall Stress,False,-0.004363602,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
72,LevR – Levan and Fructose,False,-0.004342281,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
54,DegU – Toxins and Colony Establishment,False,0.004133905,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
17,Uncharacterized 1,False,-0.004095163,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.004049835,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
61,FrlR – Amino Sugars,False,-0.003911815,FrlR,Amino sugar uptake and metabolism,Carbon
53,ComA – Surfactants,False,-0.0037305479999999998,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
58,PurR – Purines,False,0.003666966,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
3,AcoR – Acetoin,False,0.0035936009999999997,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
49,LexA – DNA Repair,False,-0.0035815029999999998,LexA,SOS response for DNA protection and repair,Stress
43,Uncharacterized 2,False,-0.00335652,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
21,StrRes – Translation,False,0.0032541690000000003,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
47,SigM – Membrane Stress,False,0.003177831,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
18,ImmR – ICEBs1,False,-0.003130608,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0031182429999999997,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
51,ComK – Competence,False,-0.003021882,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
1,FadR – Fatty Acids,False,0.002982467,FadR,Fatty acid degradation,Carbon
66,SigG – Sporulation 4,False,-0.002839468,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.002753722,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
31,Noise – S1210,False,0.002454665,,Noisy independent transcript S1210,Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.002360059,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
48,SigE – Sporulation 2,False,-0.002356412,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
33,Uncharacterized 3,False,-0.002274706,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002218256,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001803009,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
70,Thi-Box – Thiamine,False,0.001789686,Thi-box,Synthesis and uptake of thiamine,Other Organics
14,WapA – Intercellular Competition,False,0.001772744,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001611886,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.00154317,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
13,SigK-1 – Sporulation 5,False,0.001514934,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.001489825,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001080616,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.00106538,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
44,Rex – Overflow Metabolism,False,-0.001055653,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
37,Noise – Diamide 15,False,-0.0010383880000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.000947479,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,-0.0009251330000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,0.00091991,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
19,Empty 1,False,-0.0008449530000000001,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,-0.000841637,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
45,Zur – Zinc Limitation,False,0.000833903,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
79,Alb – Antilisterial Bacteriocin,False,-0.000739085,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.000613058,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
29,Noise – S1235,False,0.000538862,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
35,Spo0A – Sporulation 1,False,0.00045243800000000005,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
39,MtrB – Tryptophan,False,-7.979999999999999e-05,MtrB,Biosynthesis of tryptophan,Amino Acids
