,BSU_08960
ERX1819434,0.12576213168371808
ERX1819435,0.16635731609967142
ERX1819436,-0.29140246424238114
ERX1819437,0.7711552488864282
ERX1819438,0.019595620160111515
ERX1819439,-0.11241077868302707
ERX1819440,-0.08153119077963299
ERX1819441,-0.3632615025682466
ERX1819442,-0.14535775184383226
ERX1819443,0.16639372775974515
ERX1819444,-0.18720223840979602
ERX1819445,0.07340232548799364
ERX3440914,-0.020481476838378757
ERX3440915,-0.5588744441030853
ERX3440916,-0.1845999897360997
ERX3440917,-0.2115173530616508
ERX3440918,0.4877740227683818
ERX3440919,0.33652406470937635
ERX3440920,0.3385358190359167
ERX3440921,-0.4612069484606138
ERX3440922,-0.2610297178088041
ERX3440923,-0.8395046230043128
ERX3440924,-0.4867521247749513
ERX3440925,0.0330568328479659
ERX3440926,-0.3832779701863389
ERX3440927,-0.2963317053078205
ERX3440928,0.18390595498212914
ERX3440929,0.033520653137085084
ERX3440930,-0.11504523175182245
ERX3440931,-0.3721597159702572
ERX3440932,-0.2863683710350005
ERX3440933,-0.3833933096857747
ERX3440934,-0.1953484628924116
ERX3440935,-0.052870663412230456
ERX3440936,-0.012575356009588923
ERX3440937,-0.1439381585694255
ERX3440938,-0.4372158957481238
ERX3440939,-0.06884032911669903
ERX3440940,-0.2496057591938312
ERX3440941,-0.203590522449594
ERX3440942,-0.2596504981999388
ERX3440943,-0.25623343930688325
SRX5347612,-0.33892120004617343
SRX5347613,0.048816487079451854
SRX5347614,0.2901047129667229
SRX5347615,-0.2494240353914128
SRX5347616,0.41042595406695215
SRX5347617,0.3764770009069451
SRX5347618,-0.24343579780452584
SRX5347619,0.20155272991622075
SRX5347620,0.301013654669287
SRX5347621,-0.13138214198467768
SRX5347622,0.23552572760443716
SRX5347623,0.4041101316028049
SRX8170783,0.2598282649660124
SRX8170784,-0.32757973842387145
SRX8170785,0.06775147345785902
SRX8170786,-0.007423273265160012
SRX8170787,0.2802583030130679
SRX8170788,0.2381670491847165
SRX5177009,0.3456798737752984
SRX5177010,-0.09365282121561648
SRX5177011,0.33966652860765345
SRX5177012,0.17231243087322354
SRX7354731,-0.15266459192868576
SRX7354732,0.15266459192868576
SRX7354733,0.7529791294224597
SRX7354734,1.1559655923767571
SRX7354735,1.311017472282496
SRX7354736,1.5466777959219562
SRX7354737,2.2827743005957024
SRX7354738,1.664271274864046
SRX2508581,-0.1716647050936242
SRX2508582,0.24451364070253234
SRX2508583,0.4618216838232874
SRX2508584,0.3351931425124066
SRX2508585,0.0713308823911536
SRX2508586,0.09610523841350548
SRX2508587,0.3406084813069814
SRX2508588,0.19084596998126105
SRX2508589,0.10033382270247147
SRX2508590,0.19800076269612887
SRX2508591,0.3200621391878684
SRX2508592,0.13193298117310093
SRX1736086,-0.09323033360959476
SRX1736087,-0.4747842889565936
SRX1736088,0.5680146225661882
SRX1736089,-1.9778235296860016
SRX1736090,-2.207293310059764
SRX1736091,-1.632301347852562
SRX1736092,-0.4204218345852928
SRX1736093,-0.6654334647163505
SRX1736094,-0.5201722949642171
SRX1736095,-1.814033227936913
SRX1736096,-1.6597606735909842
SRX1736097,-1.0743665731577958
SRX7176371,-0.02788794481556689
SRX7176372,0.18208947737710626
SRX7176373,-0.15420153256153668
SRX7176374,0.016365067367964947
SRX7176375,-0.10859733914223924
SRX7176376,-0.195343768388077
