,PA5345
Paeru_0052,-0.653044356
Paeru_0053,-0.35568847600000003
Paeru_0056,0.106805249
Paeru_0057,0.278627244
Paeru_0058,-0.22832061
Paeru_0059,-0.394742617
Paeru_0060,-0.3256919
Paeru_0061,0.07642974200000001
Paeru_0062,0.08294536200000001
Paeru_0063,-0.321412176
Paeru_0064,-0.36028948200000005
Paeru_0065,-0.505049415
Paeru_0066,-0.461216169
Paeru_0068,-0.23220289800000002
Paeru_0069,-0.092049326
Paeru_0070,-0.436101754
Paeru_0071,-0.585568788
Paeru_0072,-0.35682265500000004
Paeru_0073,-0.5601432120000001
Paeru_0074,-0.303058588
Paeru_0075,-0.448747206
Paeru_0077,-0.505745459
Paeru_0106,-0.177655166
Paeru_0107,-0.298138691
Paeru_0111,-0.39498292700000004
Paeru_0112,-0.35393195400000005
Paeru_0131,-0.5767038280000001
Paeru_0132,-0.8593695910000001
Paeru_0133,-0.372520505
Paeru_0134,-0.252529661
Paeru_0135,-0.291808893
Paeru_0136,-0.41375547100000004
Paeru_0137,-0.567650536
Paeru_0138,-0.357968864
Paeru_0161,-0.150802328
Paeru_0162,-0.25232840100000004
Paeru_0166,-0.634355381
Paeru_0167,-0.5090142520000001
Paeru_0220,-0.29944657900000005
Paeru_0221,-0.17381765600000001
Paeru_0258,-1.498093316
Paeru_0259,-0.286570356
Paeru_0260,0.37029190900000003
Paeru_0261,0.847151753
Paeru_0262,-0.7286236770000001
Paeru_0263,0.45010238500000005
Paeru_0264,0.452082323
Paeru_0265,0.578896827
Paeru_0266,0.41386197700000005
Paeru_0267,0.546503913
Paeru_0268,0.173742124
Paeru_0269,0.21982578700000002
Paeru_0270,-0.016414506000000002
Paeru_0271,-0.15863037400000002
Paeru_0282,-0.060070457
Paeru_0283,-0.7180756960000001
Paeru_0284,0.47496883300000003
Paeru_0285,0.360473139
Paeru_0286,0.5383995610000001
Paeru_0287,0.49754095800000003
SRX6923929,-0.725546904
SRX6923930,-0.790961358
SRX6923932,-0.7089502120000001
SRX6923933,0.07798001
SRX6923934,-0.117905586
SRX6923935,0.039925575000000005
SRX7940213,-0.042588682
SRX7940214,0.005292539000000001
SRX7940215,0.037296142000000004
SRX7940216,-0.475406731
SRX7940217,-0.43244348600000004
SRX3169722,-0.015557921
SRX3169723,-0.144846486
SRX3169725,0.097312113
SRX3169726,0.04187438
SRX3169728,-0.13918649300000002
SRX6853212,-0.057892533
SRX6853213,0.057892533
SRX6853214,0.041182574
SRX6853215,-0.099773607
ERX541575,0.5115289510000001
ERX541576,0.6723089440000001
ERX541577,-0.466272159
ERX541578,-0.340632345
ERX541585,0.276229832
ERX541586,0.268970361
ERX541587,0.027781961
ERX541588,-0.027781962
ERX541593,-1.6957717360000002
ERX541594,-2.042876054
ERX541595,-1.672692219
ERX541596,-1.902866578
SRX3324112,0.24803318300000002
SRX3324113,-0.24803318300000002
SRX3324116,0.014202015
SRX3324117,-0.025497392
SRX7058493,0.240443325
SRX7058498,0.23151395700000002
SRX7058499,0.20192738300000002
SRX7058500,0.339591368
SRX7058501,0.31106908
SRX7058502,-0.139760608
SRX7058503,-0.151013491
SRX7058504,-0.086494451
SRX7058505,0.083833448
SRX7058506,0.086670328
SRX7058508,0.10393250500000001
SRX7058510,-0.044397168
SRX7058511,-0.10955170600000001
SRX7058512,-0.5370770650000001
SRX7058513,-0.515467762
SRX7058514,-0.28600014900000004
SRX7058515,-0.28075813
SRX6874325,0.07607960100000001
SRX6874326,-0.012789111
SRX6874327,0.005549461
SRX6874328,0.061360283
SRX6874329,-0.130200236
SRX6874330,0.040862111
SRX6874331,-0.375334944
SRX6874332,-0.7260247230000001
SRX6874333,-0.574991549
SRX6874334,-0.19393728100000002
SRX2255950,-0.044245787
SRX2255951,0.07668325000000001
SRX2255954,0.095683552
SRX2255955,-0.095683552
