,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,4.322989982833334,0.4431761897590352,3.0,38.0,4.7980077121,39.0,4.2503257506,40.0,3.9206364858000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.2563200119705816,3.0,43.0,-0.0239454133,44.0,0.26745247380000003,46.0,-0.2435070605,,
17,sv5015__STM1625,1.3659771706333332,0.014012343080409205,3.0,47.0,1.3788867095000001,48.0,1.3510752944,49.0,1.367969508,,
18,sv5015__STM0581,1.3477904969333334,0.0851792928480727,3.0,50.0,1.2494670341,51.0,1.3991623013,52.0,1.3947421554,,
19,sv5015__WT,1.734723475976807e-18,0.098473863779124,3.0,53.0,0.1028947193,54.0,-0.093359284,55.0,-0.0095354353,,
20,tomato__tomato_root,4.525533531,0.4086389953151716,3.0,56.0,4.1109250889,57.0,4.9279292903,58.0,4.5377462138,,
21,tomato__LB,0.0,1.052080073891608,2.0,59.0,-0.7439329546,60.0,0.7439329546,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7698342961,0.33395259918795006,3.0,61.0,-0.38806405200000005,62.0,-1.0077614105,63.0,-0.9136774258,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.4460571855858017,3.0,64.0,-0.2847993622,65.0,0.5140635148,66.0,-0.22926415260000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13080289833333333,0.10889559788056649,3.0,67.0,0.0334316528,74.0,0.1105872755,75.0,0.24838976670000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.8543707311999995,0.16238716214333457,3.0,68.0,5.0277273867,69.0,4.705803851,71.0,4.8295809559,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2984209411666667,0.3097660483915326,3.0,70.0,-0.0407816073,106.0,-0.6421161185,107.0,-0.2123650977,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.165806387066667,0.5247122394284972,3.0,72.0,4.2160797485,79.0,4.6635725425,110.0,3.6177668702,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4352249287666667,0.04448020128046346,3.0,73.0,1.4654130228,76.0,1.3841448075,109.0,1.456116956,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.4097466298666665,0.5378123480553776,3.0,77.0,4.5338756211,78.0,4.8746414466,86.0,3.8207228219,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.67114904575,0.30167550237892987,2.0,80.0,4.8844658392,95.0,4.4578322523,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.72199322095,0.12042451510238777,2.0,81.0,4.6368402297,82.0,4.8071462122,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0853973245,0.42658384229080754,3.0,83.0,1.1876089516000001,84.0,0.6169926229,85.0,1.451590399,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2120545276666668,0.2752427742924151,3.0,87.0,1.3362494982,100.0,1.4033150732,101.0,0.8965990116,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2761833819307904,3.0,88.0,-0.2277436998,89.0,-0.079459125,90.0,0.3072028248,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.3547457683,0.09843572160144821,3.0,91.0,4.4367121233,92.0,4.3819588427,93.0,4.2455663389,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2815071281666667,0.15561079869055142,3.0,94.0,-0.2167703768,119.0,-0.4590360544,120.0,-0.1687149533,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,4.0043325385,0.27093156945620955,2.0,96.0,4.1959100885,97.0,3.8127549885,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.6883407467666665,0.4053120474255944,3.0,98.0,4.8611143676,99.0,4.9786365783,105.0,4.2252712944,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.896887287266666,0.37270907670869674,3.0,102.0,4.7026373412,103.0,5.3265964973,104.0,4.6614280233,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.5372826987999995,0.13223609324830307,3.0,108.0,4.6048403336,111.0,4.384914848,112.0,4.6220929148,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0253944122,0.5207757973668422,3.0,113.0,0.4330816027,114.0,1.4114484415000002,115.0,1.2316531924,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.482029176933334,0.15872959867665443,3.0,116.0,4.29929217,117.0,4.5856645145,118.0,4.5611308463,,
43,OPG__del_opgGH,1.5548921161000002,0.09326189032207279,3.0,121.0,1.5971574986000001,122.0,1.4479805914,123.0,1.6195382583,,
44,OPG__del_opgGH_pBK16,-0.2846167749333333,0.20419807842310803,3.0,124.0,-0.46090330100000004,125.0,-0.0608669089,126.0,-0.3320801149,,
45,OPG__WT,-9.25185853854297e-18,0.15026595235134926,3.0,127.0,0.1498612651,128.0,0.0008061310000000001,129.0,-0.15066739610000002,,
46,PinT__pinT+_1h,0.0,0.0678621606760415,2.0,130.0,0.047985794000000005,131.0,-0.047985794000000005,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2444802551605828,3.0,132.0,-0.1837817015,133.0,0.2774678154,134.0,-0.0936861139,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05948924233333335,0.2278336392179909,3.0,135.0,0.0055423085,136.0,-0.31276810390000004,137.0,0.1287580684,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.37926230752548723,3.0,138.0,-0.42404829920000003,139.0,0.11727617950000001,140.0,0.3067721198,,
50,dephostatin__LB_Dephostatin,-0.23891144143333334,0.44938934823503546,3.0,141.0,-0.5122283532,142.0,0.2797472574,143.0,-0.4842532285,,
51,dephostatin__LPM_DMSO,3.20517877455,0.2970870743135742,2.0,144.0,3.4152510594,145.0,2.9951064897,,,,
52,dephostatin__LPM_Dephostatin,3.179877414166667,0.29543273117742597,3.0,146.0,2.850114262,147.0,3.2691104856,148.0,3.4204074949,,
53,efflux_inhibition__Chlorpromazine,-3.907530953825,0.8439784059770598,4.0,149.0,-4.9411723142,150.0,-4.2413355595,151.0,-3.1186784374,157.0,-3.3289375042
54,efflux_inhibition__PABN,-0.11648634306666668,0.30583210342636025,3.0,152.0,0.0415119118,153.0,0.07802995700000001,158.0,-0.46900089800000005,,
55,efflux_inhibition__no_treatment,0.0,0.21067059436839045,3.0,154.0,-0.162497482,155.0,-0.07552506290000001,156.0,0.23802254490000002,,
56,fis_regulatory_network__GX_EE,0.59240626575,0.24550118648091757,2.0,159.0,0.7660018195,160.0,0.41881071200000003,,,,
57,fis_regulatory_network__GX_TS,2.30396871715,0.3948518745379439,2.0,161.0,2.5831711552,162.0,2.0247662791,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2411022773871871,2.0,163.0,-0.1704850553,164.0,0.1704850553,,,,
59,fis_regulatory_network__WT_TS,3.12089441155,0.07066090381166694,2.0,165.0,3.1708592158,166.0,3.0709296073,,,,
60,fis_regulatory_network__OX_EE,-0.20051025625,0.4774340052056945,2.0,167.0,-0.5381070789,168.0,0.1370865664,,,,
61,fis_regulatory_network__OX_TS,0.41779468965,0.8634768145278479,2.0,169.0,-0.1927756213,170.0,1.0283650006,,,,
62,persisters__rep,0.0,0.20735460909307632,2.0,171.0,-0.14662185020000001,172.0,0.14662185020000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.039935772575415425,2.0,173.0,0.0282388556,174.0,-0.0282388556,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20734982495,0.043832430369272854,2.0,175.0,0.1763556162,176.0,0.2383440337,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05106226,0.137232317355474,2.0,177.0,0.1481001622,178.0,-0.0459756422,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0198473027,0.27091176417227336,3.0,179.0,-1.2912867597,180.0,-1.0187888153,181.0,-0.7494663331,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.8450221356,0.5281498664134003,3.0,182.0,5.3524001364,183.0,5.7799893448,184.0,6.4026769256,,
68,proQ_virulence__dhfq_LB,-0.37792914436666664,0.3378949092591421,3.0,185.0,-0.1958174291,186.0,-0.7678151579,187.0,-0.1701548461,,
69,proQ_virulence__dhfq_SPI-2,7.9953624158666665,0.24270301392819246,3.0,188.0,7.7814327930000005,189.0,7.9455460412,190.0,8.2591084134,,
70,proQ_virulence__dproQ_LB,-0.25682310713333334,0.37998804355327387,3.0,191.0,-0.3893695883,192.0,-0.5527852679,193.0,0.1716855348,,
71,proQ_virulence__dproQ_SPI-2,5.225618438133333,0.6312510840290316,3.0,194.0,4.5525839544,195.0,5.3197591777,196.0,5.8045121823,,
72,proQ_virulence__WT_LB,0.0,0.7434930609380314,3.0,197.0,-0.3527488446,198.0,0.8542078245,199.0,-0.5014589799,,
73,proQ_virulence__WT_SPI-2,7.1566819602,0.25208121444277687,3.0,200.0,6.9099445699,201.0,7.4137870895999995,202.0,7.1463142211,,
74,rcsB__del_rcsB_S207C,0.06359691464999999,0.3093076782307076,2.0,203.0,0.2823104714,211.0,-0.1551166421,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.12043321499223565,3.0,204.0,-0.1073565316,212.0,0.13022949450000001,218.0,-0.022872962900000002,,
76,rcsB__del_rcsB,-0.6269770379,0.1875630541648144,2.0,205.0,-0.7596041454,213.0,-0.4943499304,,,,
77,rcsB__del_rcsB_H12A,-0.1930034132,0.029249419763155225,3.0,206.0,-0.2265466774,214.0,-0.1796472791,219.0,-0.1728162831,,
78,rcsB__del_rcsB_D56A,-0.4396236758333334,0.2594060163714145,3.0,207.0,-0.1477654024,215.0,-0.5271957864,220.0,-0.6439098387000001,,
79,rcsB__del_rcsB_M88A,-0.23643162465,0.2641370499043848,2.0,208.0,-0.4232047238,221.0,-0.0496585255,,,,
80,rcsB__del_rcsB_H77A,-0.2916426469666667,0.5815088477083188,3.0,209.0,0.0247058273,216.0,0.0631112513,222.0,-0.9627450195,,
81,rcsB__del_rcsB_L108A,-0.5634227693666668,0.8126773706425638,3.0,210.0,-1.2431788935,217.0,0.3367170329,223.0,-0.7838064475000001,,
82,ribodepletion__RiboZero,0.0,0.10044876614082639,2.0,224.0,-0.07102800370000001,225.0,0.07102800370000001,,,,
83,single_carbon_source__mucic,0.0,0.030954767628264997,2.0,226.0,-0.0218883261,227.0,0.0218883261,,,,
84,single_carbon_source__tartarate,0.9195243384,0.35677085004993786,2.0,228.0,1.1717994258,229.0,0.667249251,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.13614606617615366,3.0,230.0,0.1501962944,231.0,-0.034891727500000004,232.0,-0.11530456700000001,,
86,ssrA_ssrB_TCS__ssrB_plus,6.414708111633334,0.10149313000094076,3.0,233.0,6.3342533395,234.0,6.3811376138,235.0,6.5287333816,,
87,yedF__WT,0.0,0.5513225655194957,2.0,236.0,0.3898439247,237.0,-0.3898439247,,,,
88,yedF__del_yedF,-0.11940419123333333,0.41475205745247956,3.0,238.0,-0.227506535,239.0,-0.4694008898,240.0,0.3386948511,,
89,14028S_paratyphiA__37C_stationary,1.6948894525,0.42150910093078076,2.0,241.0,1.3968375089,245.0,1.9929413961,,,,
90,14028S_paratyphiA__42C_log,0.1144982137,0.08544254532337868,2.0,242.0,0.1749152169,244.0,0.054081210500000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23271309536004572,2.0,243.0,0.1645530078,246.0,-0.1645530078,,,,
92,7TF__hilC,-0.7702147679,0.2065348556761634,2.0,247.0,-0.9162569649000001,260.0,-0.6241725709,,,,
93,7TF__del_hilD,0.09891228245,0.10938744402960836,2.0,248.0,0.021563679000000002,262.0,0.1762608859,,,,
94,7TF__WT,2.5000002068509275e-11,0.1134251142841846,4.0,249.0,0.0858647022,251.0,-0.150430656,261.0,-0.024766383700000002,268.0,0.0893323376
95,7TF__hilD,-0.7234830860000001,0.25268873974051387,2.0,250.0,-0.5448051646000001,257.0,-0.9021610074,,,,
96,7TF__del_sprB,-0.6669851987000001,0.06627976275571264,2.0,252.0,-0.7138520684,267.0,-0.6201183290000001,,,,
97,7TF__del_rtsB,0.8134632019500001,0.00012997973212159554,2.0,253.0,0.8133712924000001,259.0,0.8135551115,,,,
98,7TF__rtsA,-0.51427013665,0.047086038821647545,2.0,254.0,-0.547564994,263.0,-0.4809752793,,,,
99,7TF__del_invF,0.53463184325,0.1104622180527407,2.0,255.0,0.4565232598,258.0,0.6127404267000001,,,,
100,7TF__sprB,-0.9267725984499999,0.24614104189178027,2.0,256.0,-1.1008205983,266.0,-0.7527245986000001,,,,
101,7TF__invF,-0.48126478935000006,0.7141015501261133,2.0,264.0,0.023681259200000002,265.0,-0.9862108379000001,,,,
102,MMC__del_rtcB_No treatment,0.30189108043333335,0.21315490022355654,3.0,269.0,0.5243029023,283.0,0.28198000840000004,288.0,0.09939033060000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.14854719576225373,3.0,270.0,0.0118326079,271.0,0.14227702050000002,274.0,-0.1541096284,,
104,MMC__del_rtcR_No_treatment,-0.0533192485,0.05676705522841004,2.0,272.0,-0.0131788788,281.0,-0.0934596182,,,,
105,MMC__del_rtcR_3mM_MMC,0.8899570077000001,0.49037393051804046,3.0,273.0,1.1732148197,277.0,1.1729342141,278.0,0.3237219893,,
106,MMC__del_rtcB_3mM_MMC,1.2011266035,0.06752164456186668,3.0,275.0,1.2710280905,276.0,1.1960842045,280.0,1.1362675155,,
107,MMC__del_rsr_No_treatment,0.7754009728666666,0.7530751993527813,3.0,279.0,0.061817513600000006,287.0,1.5625660763,289.0,0.7018193287000001,,
108,MMC__del_rsr_3mM_MMC,1.0488964128,0.26152811176507806,2.0,282.0,0.8639681115000001,285.0,1.2338247141,,,,
109,MMC__WT_3mM_MMC,1.37468120125,0.08056755000199939,2.0,284.0,1.3177113403,286.0,1.4316510622,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16010058299891228,3.0,290.0,-0.021694347000000003,291.0,-0.1481472074,292.0,0.1698415544,,
111,araC__delta_araC_LB,0.16087798795,0.16209282020696955,2.0,293.0,0.2754949203,296.0,0.0462610556,,,,
112,araC__WT_LB,0.0,0.6041461724962556,2.0,294.0,-0.4271958554,295.0,0.4271958554,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.5959645674000003,,1.0,298.0,2.5959645674000003,,,,,,
115,csgD__WT_aggregate_TP2,-2.1662843994,,1.0,299.0,-2.1662843994,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5042059446,,1.0,300.0,0.5042059446,,,,,,
117,csgD__WT_planktonic_TP3,2.4113937518,,1.0,301.0,2.4113937518,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.9188479768,,1.0,302.0,1.9188479768,,,,,,
119,csgD__WT_planktonic_TP2,2.1363930794,,1.0,303.0,2.1363930794,,,,,,
120,csgD__WT_aggregate_TP3,-1.5710626811,,1.0,304.0,-1.5710626811,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5235609101,,1.0,305.0,0.5235609101,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7760511537,,1.0,306.0,0.7760511537,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.707665117,,1.0,307.0,-0.707665117,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.9571265507,,1.0,308.0,2.9571265507,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.2317859805999998,,1.0,309.0,3.2317859805999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8494932564000001,,1.0,310.0,-0.8494932564000001,,,,,,
127,csgD__WT_aggregate_TP4,-3.0299856296,,1.0,311.0,-3.0299856296,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2386783242,,1.0,312.0,-2.2386783242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.61410997,,1.0,313.0,-1.61410997,,,,,,
130,csrA__10min_LB_csrA,-0.8635972139999999,0.4024631609704807,2.0,314.0,-1.1481816443,345.0,-0.5790127837,,,,
131,csrA__10min_LB_WT,-0.43788699905,0.5974190629895161,2.0,315.0,-0.0154479284,338.0,-0.8603260697,,,,
132,csrA__02.5min_LB_csrA,-0.7137641857000001,0.2548180123483561,2.0,316.0,-0.5335806412,344.0,-0.8939477302000001,,,,
133,csrA__05min_mLPM_WT,5.8724464249,0.43014099028949687,2.0,317.0,6.176602036,332.0,5.5682908138,,,,
134,csrA__15min_mLPM_csrA,3.37972756875,0.0039252445653859365,2.0,318.0,3.3825031358,336.0,3.3769520017,,,,
135,csrA__05min_LB_WT,-1.30894705195,0.3707088913928054,2.0,319.0,-1.5710778229,331.0,-1.046816281,,,,
136,csrA__02.5min_LB_WT,0.07967020095000002,0.4780228321142716,2.0,320.0,-0.2583429852,333.0,0.4176833871,,,,
137,csrA__00min_LB_WT,0.0,0.2857452149743915,2.0,321.0,0.20205237920000002,339.0,-0.20205237920000002,,,,
138,csrA__15min_LB_WT,0.3553422726,0.16599873487712086,2.0,322.0,0.47272110370000003,329.0,0.2379634415,,,,
139,csrA__00min_mLPM_WT,8.1926980952,0.04563671182144516,2.0,323.0,8.2249681236,327.0,8.1604280668,,,,
140,csrA__15min_LB_csrA,0.7656767175500001,0.49618110769812956,2.0,324.0,0.4148236916,326.0,1.1165297435000001,,,,
141,csrA__15min_mLPM_WT,3.0835727067,0.6521915734228195,2.0,325.0,3.5447417909,330.0,2.6224036225000003,,,,
142,csrA__00min_LB_csrA,-0.056551616900000004,0.18485576956377062,2.0,328.0,-0.1872643851,335.0,0.0741611513,,,,
143,csrA__05min_mLPM_csrA,7.32509903675,0.014627434533499777,2.0,334.0,7.3354421949,337.0,7.3147558786,,,,
144,csrA__05min_LB_csrA,-1.0672200824,0.2884525548711855,2.0,340.0,-1.27118684,343.0,-0.8632533248,,,,
145,csrA__10min_mLPM_csrA,3.5671485923,0.3071483052892716,2.0,341.0,3.7843352418,342.0,3.3499619428000003,,,,
146,flagellum__ΔSTM14_1829 ,0.6944554143666668,0.2445561133339444,3.0,346.0,0.9675596847000001,347.0,0.6200984214,350.0,0.49570813700000005,,
147,flagellum__WT,3.3333331176295854e-11,0.11322315536154623,3.0,348.0,0.1154620358,349.0,-0.11084289630000001,351.0,-0.0046191394000000005,,
148,fliA__del_rpoF,-0.033535830850000004,0.005028754842420183,2.0,352.0,-0.0299799642,354.0,-0.0370916975,,,,
149,fliA__WT,0.0,0.33163035999528223,2.0,353.0,-0.2344980764,355.0,0.2344980764,,,,
150,mgtC__empty_pUH21,0.0,0.1044012693190736,2.0,356.0,-0.0738228455,358.0,0.0738228455,,,,
151,mgtC__pUH_mgtC,-0.36218989495000004,0.4256464351041158,2.0,357.0,-0.061212414300000004,359.0,-0.6631673756,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20024774753594718,2.0,360.0,-0.1415965402,362.0,0.1415965402,,,,
153,mgtCBR__mgtC_pBAD113,-0.1007814429,0.1885964235503744,2.0,361.0,-0.2341392529,363.0,0.0325763671,,,,
154,novobiocin__100_Novobiocin_60min,1.4377970052333335,0.07389261804400016,3.0,364.0,1.5128030796,368.0,1.4355173354000001,380.0,1.3650706007,,
155,novobiocin__500_Novobiocin_60min,2.7699850417,0.04839463248167433,3.0,365.0,2.8258055950000003,374.0,2.7443308291,378.0,2.739818701,,
156,novobiocin__0_Novobiocin_60min,0.6388220889333334,0.2296598058817847,3.0,366.0,0.8329282682,372.0,0.38528986390000003,375.0,0.6982481347,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18292316147335924,3.0,367.0,-0.114372977,379.0,0.2109720522,383.0,-0.09659907520000001,,
158,novobiocin__0_Novobiocin_10min,-0.06408730266666668,0.4049316649972582,3.0,369.0,-0.19252380730000002,373.0,0.3894864447,385.0,-0.3892245454,,
159,novobiocin__500_Novobiocin_20min,1.5830216536666668,0.6366400333908949,3.0,370.0,1.8176153079000001,381.0,0.8623717830000001,384.0,2.0690778701,,
160,novobiocin__0_Novobiocin_20min,0.011804653866666662,0.1039727779175426,3.0,371.0,-0.011661594,377.0,0.1255051253,386.0,-0.0784295697,,
161,novobiocin__500_Novobiocin_10min,0.97057768175,0.6973422546203988,2.0,376.0,0.4774822447,382.0,1.4636731188,,,,
162,starvation__Glucose_6h,0.0,0.08672051425825954,2.0,387.0,0.0613206637,396.0,-0.0613206637,,,,
163,starvation__Low_3d,3.01934102165,0.182548315168747,2.0,388.0,3.1484221732,389.0,2.8902598701,,,,
164,starvation__Glucose_24h,1.65604008065,0.10633175320965282,2.0,390.0,1.7312279844,398.0,1.5808521769000001,,,,
165,starvation__High_4d,4.4620192617,0.18455246699942543,2.0,391.0,4.5925175626,393.0,4.3315209608,,,,
166,starvation__High_4h,6.1828260304,0.29354922300658703,2.0,392.0,5.9752553842000005,394.0,6.3903966766,,,,
167,starvation__Low_24h,4.8756355906,1.4249131928975038,2.0,395.0,3.8680698093,397.0,5.8832013719,,,,
168,18_mutants__phoB/R_InSPI2,7.0295673811,,1.0,399.0,7.0295673811,,,,,,
169,18_mutants__hfq_ESP,-0.1698937103,,1.0,400.0,-0.1698937103,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7892343604000001,,1.0,401.0,0.7892343604000001,,,,,,
171,18_mutants__dam_MEP,0.7381068131,,1.0,402.0,0.7381068131,,,,,,
172,18_mutants__WT_IEP,0.176545314,,1.0,403.0,0.176545314,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5368348158,,1.0,404.0,0.5368348158,,,,,,
174,18_mutants__WT_InSPI2,6.9346168881,,1.0,405.0,6.9346168881,,,,,,
175,18_mutants__hilC_IEP,0.1912330804,,1.0,406.0,0.1912330804,,,,,,
176,18_mutants__fliZ_ESP,0.3318898719,,1.0,407.0,0.3318898719,,,,,,
177,18_mutants__hilD_InSPI2,6.492660171,,1.0,408.0,6.492660171,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6649084876,,1.0,409.0,2.6649084876,,,,,,
179,18_mutants__ssrB_InSPI2,0.8979995390000001,,1.0,410.0,0.8979995390000001,,,,,,
180,18_mutants__fur_ESP,0.6978244109,,1.0,411.0,0.6978244109,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7297876363,,1.0,413.0,0.7297876363,,,,,,
183,18_mutants__hilE_IEP,0.5525199005,,1.0,414.0,0.5525199005,,,,,,
184,18_mutants__slyA_InSPI2,1.4352886327,,1.0,415.0,1.4352886327,,,,,,
185,18_mutants__ssrA_InSPI2,1.037383871,,1.0,416.0,1.037383871,,,,,,
186,18_mutants__WT_lnSPI2,7.2244425645,,1.0,417.0,7.2244425645,,,,,,
187,18_mutants__hilA_IEP,0.1861585848,,1.0,418.0,0.1861585848,,,,,,
188,Infection_conditions__pH3_shock,-4.530465835,,1.0,419.0,-4.530465835,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3573480893,,1.0,420.0,-1.3573480893,,,,,,
190,Infection_conditions__MEP,-4.436484441666667,0.1102002665451977,3.0,421.0,-4.3926751562,423.0,-4.3549257642,427.0,-4.5618524046,,
191,Infection_conditions__Oxygen_shock,-3.249393066,,1.0,422.0,-3.249393066,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.6901961597,,1.0,424.0,-3.6901961597,,,,,,
193,Infection_conditions__Bile_shock,-4.7488295676,,1.0,425.0,-4.7488295676,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.2844060963,,1.0,426.0,-4.2844060963,,,,,,
195,Infection_conditions__pH5.8_shock,-4.2048213793,,1.0,428.0,-4.2048213793,,,,,,
196,Infection_conditions__ESP,-2.3188548617333335,0.1251041399694128,3.0,429.0,-2.3890982809,435.0,-2.3930512311,437.0,-2.1744150732,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3496747825,,1.0,430.0,0.3496747825,,,,,,
198,Infection_conditions__LEP,-4.0136763156,,1.0,431.0,-4.0136763156,,,,,,
199,Infection_conditions__Temp20,-3.9054224338,,1.0,432.0,-3.9054224338,,,,,,
200,Infection_conditions__25C,-4.4166201073,,1.0,433.0,-4.4166201073,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5828219215,,1.0,434.0,0.5828219215,,,,,,
202,Infection_conditions__EEP,-3.895197812,,1.0,436.0,-3.895197812,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.9227295333,,1.0,438.0,-2.9227295333,,,,,,
204,Infection_conditions__NaCl_shock,-3.4903863634,,1.0,439.0,-3.4903863634,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.8344968247,,1.0,441.0,-3.8344968247,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7360731779,,1.0,442.0,-0.7360731779,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.4527521582,,1.0,443.0,2.4527521582,,,,,,
209,Infection_conditions__Temp10,-3.7445055634,,1.0,444.0,-3.7445055634,,,,,,
210,Infection_conditions__NonSPI2,-3.4386407143,,1.0,445.0,-3.4386407143,,,,,,
