,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7511320029,0.44257015648764086,3.0,73.0,0.24118773440000002,76.0,0.9771908931000001,109.0,1.0350173812,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.163930729766667,0.606929115938261,3.0,77.0,3.4063073336,78.0,3.6122186242,86.0,2.4732662315000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.89213172,0.7324747252895581,2.0,80.0,2.3741938747,95.0,3.4100695653,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3334162814,0.004339273192729489,2.0,81.0,3.3303479519,82.0,3.3364846109,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27028291516666664,0.2421141323046209,3.0,83.0,0.5415635643,84.0,0.193160623,85.0,0.0761245582,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4131414282666667,0.3442012554645981,3.0,87.0,0.1580648352,100.0,0.27671674820000003,101.0,0.8046427014,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.2307684073236874,3.0,88.0,-0.261269323,89.0,0.08527153280000001,90.0,0.1759977903,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9449084271,0.25072110251132224,3.0,91.0,2.6598070457,92.0,3.131036325,93.0,3.0438819106,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.004008553833333331,0.1455366732508346,3.0,94.0,0.0650258101,119.0,-0.1621046247,120.0,0.1091044761,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.62703051705,0.08015058030542087,2.0,96.0,2.6837055359,97.0,2.5703554982,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.194849372266667,0.27856546957389644,3.0,98.0,3.1255283167,99.0,3.5015295028,105.0,2.9574902973,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5443365686,0.6224459252312458,3.0,102.0,3.7638991317,103.0,4.0272467249,104.0,2.8418638492,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4393435328,0.48295709980174123,3.0,108.0,3.8041127386999998,111.0,2.8916438192,112.0,3.6222740405,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5108956627,0.17107716105879528,3.0,113.0,0.40373509760000004,114.0,0.7081939156,115.0,0.4207579749,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4067008806333337,0.5660237358978683,3.0,116.0,2.7531476116,117.0,3.7276497367,118.0,3.7393052936,,
43,OPG__del_opgGH,-0.1154796481,0.22046884345552453,3.0,121.0,0.12271051520000001,122.0,-0.3123924367,123.0,-0.1567570228,,
44,OPG__del_opgGH_pBK16,0.02866230650000001,0.15895686439762635,3.0,124.0,0.0191730965,125.0,-0.1253373826,126.0,0.1921512056,,
45,OPG__WT,3.33333360913457e-11,0.2750720695743387,3.0,127.0,-0.053763512000000006,128.0,0.29798460930000004,129.0,-0.24422109720000001,,
46,PinT__pinT+_1h,0.0,0.49985336939761804,2.0,130.0,0.3534497071,131.0,-0.3534497071,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15500509167596827,3.0,132.0,0.08006444210000001,133.0,0.0985998181,134.0,-0.1786642602,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0998863774,0.3332174229334843,3.0,135.0,-0.0665233303,136.0,-0.4485302953,137.0,0.2153944934,,
49,dephostatin__LB_DMSO,0.0,0.14240125688700694,3.0,138.0,0.1557173466,139.0,-0.0321181121,140.0,-0.1235992345,,
50,dephostatin__LB_Dephostatin,0.05622622896666666,0.5224458406055312,3.0,141.0,-0.39468144990000004,142.0,-0.0653953632,143.0,0.6287555,,
51,dephostatin__LPM_DMSO,0.34400315280000004,0.08253585844851788,2.0,144.0,0.2856414876,145.0,0.402364818,,,,
52,dephostatin__LPM_Dephostatin,0.3036859621333334,0.15018407842961723,3.0,146.0,0.18931453110000002,147.0,0.47376383520000004,148.0,0.24797952010000002,,
53,efflux_inhibition__Chlorpromazine,-0.28148330520000003,0.19053019366531007,4.0,149.0,-0.4653346021,150.0,-0.1582393624,151.0,-0.0807708995,157.0,-0.4215883568
54,efflux_inhibition__PABN,0.7415503431333333,0.3727051481135295,3.0,152.0,0.6307813387,153.0,1.1570831456,158.0,0.43678654510000003,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.07342714425541216,3.0,154.0,0.0539679156,155.0,-0.08361560600000001,156.0,0.029647690400000003,,
56,fis_regulatory_network__GX_EE,0.06383308235,0.07479272530982503,2.0,159.0,0.0109466391,160.0,0.1167195256,,,,
57,fis_regulatory_network__GX_TS,1.21976308265,0.07539899442137361,2.0,161.0,1.2730782229,162.0,1.1664479424,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1310639645464669,2.0,163.0,-0.0926762181,164.0,0.0926762181,,,,
59,fis_regulatory_network__WT_TS,1.0089921056,0.1863206006579682,2.0,165.0,0.8772435454,166.0,1.1407406658,,,,
60,fis_regulatory_network__OX_EE,-0.2354149029,0.23220775555917378,2.0,167.0,-0.3996105815,168.0,-0.07121922430000001,,,,
61,fis_regulatory_network__OX_TS,1.02964367335,0.33493543995234093,2.0,169.0,0.7928085525,170.0,1.2664787942,,,,
62,persisters__rep,0.0,0.1992141087427036,2.0,171.0,0.1408656472,172.0,-0.1408656472,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3424701011827987,2.0,173.0,-0.24216293090000002,174.0,0.24216293090000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030428068449999998,0.13538914149480274,2.0,175.0,-0.1261626485,176.0,0.0653065116,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11661322615,0.029654285332709973,2.0,177.0,-0.09564447990000001,178.0,-0.1375819724,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.41351400819999995,0.3648393101765533,3.0,179.0,-0.8200899335,180.0,-0.3057756922,181.0,-0.1146763989,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1863492826666666,0.1510047532658632,3.0,182.0,1.0234160472,183.0,1.2140385251,184.0,1.3215932757,,
68,proQ_virulence__dhfq_LB,-0.06543548046666668,0.22894605929504291,3.0,185.0,-0.15780901800000002,186.0,-0.23376361850000002,187.0,0.1952661951,,
69,proQ_virulence__dhfq_SPI-2,2.2869143795333335,0.07392310211996711,3.0,188.0,2.3468379275,189.0,2.2043075552,190.0,2.3095976559,,
70,proQ_virulence__dproQ_LB,0.05812091480000001,0.06949195438071312,3.0,191.0,-0.0032990237,192.0,0.13355028800000002,193.0,0.0441114801,,
71,proQ_virulence__dproQ_SPI-2,1.2608992021333334,0.3809772722632265,3.0,194.0,0.8738715721,195.0,1.2733028513,196.0,1.635523183,,
72,proQ_virulence__WT_LB,0.0,0.5166003539941849,3.0,197.0,0.062293996100000006,198.0,0.48262875,199.0,-0.5449227461,,
73,proQ_virulence__WT_SPI-2,2.3018423792666667,0.15238671199127177,3.0,200.0,2.2436857118,201.0,2.4747437345,202.0,2.1870976915,,
74,rcsB__del_rcsB_S207C,-0.36704907220000005,0.19265757778677028,2.0,203.0,-0.2308195925,211.0,-0.5032785519,,,,
75,rcsB__del_rcsB_WT,0.0,0.19459647695263255,3.0,204.0,0.2239902575,212.0,-0.0965334907,218.0,-0.1274567668,,
76,rcsB__del_rcsB,-0.2496184529,0.2319616272449919,2.0,205.0,-0.4136400925,213.0,-0.0855968133,,,,
77,rcsB__del_rcsB_H12A,-0.3922434412,0.23742097536891515,3.0,206.0,-0.6353430686,214.0,-0.1609409605,219.0,-0.3804462945,,
78,rcsB__del_rcsB_D56A,-0.7288257444666666,1.1280585258437057,3.0,207.0,-0.31744827140000004,215.0,0.1358090536,220.0,-2.0048380156,,
79,rcsB__del_rcsB_M88A,0.04673813574999999,0.43588103360118596,2.0,208.0,-0.2614762989,221.0,0.3549525704,,,,
80,rcsB__del_rcsB_H77A,0.14496682566666666,0.3839517332660623,3.0,209.0,-0.2321959519,216.0,0.13173118620000002,222.0,0.5353652427,,
81,rcsB__del_rcsB_L108A,-0.22748041196666666,0.5354501220784655,3.0,210.0,-0.8446462908,217.0,0.1132978957,223.0,0.0489071592,,
82,ribodepletion__RiboZero,0.0,0.26763678150906184,2.0,224.0,0.1892477831,225.0,-0.1892477831,,,,
83,single_carbon_source__mucic,0.0,0.03770428867230218,2.0,226.0,0.0266609582,227.0,-0.0266609582,,,,
84,single_carbon_source__tartarate,0.31220720570000005,0.19850172270228875,2.0,228.0,0.45256911990000004,229.0,0.1718452915,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.0626554940347091,3.0,230.0,-0.061257548700000004,231.0,-0.0027080744,232.0,0.063965623,,
86,ssrA_ssrB_TCS__ssrB_plus,1.7014685223333332,0.10167409804814068,3.0,233.0,1.6872555767000001,234.0,1.8095012868,235.0,1.6076487035,,
87,yedF__WT,0.0,0.26483741845292136,2.0,236.0,0.1872683345,237.0,-0.1872683345,,,,
88,yedF__del_yedF,-0.5554676295333333,0.5740732542094518,3.0,238.0,-1.145016369,239.0,-0.5231514737,240.0,0.0017649541,,
89,14028S_paratyphiA__37C_stationary,1.0690344786500001,0.24344348184745557,2.0,241.0,0.8968939418,245.0,1.2411750155,,,,
90,14028S_paratyphiA__42C_log,0.21646579045000003,0.0014598266873750586,2.0,242.0,0.21543353710000002,244.0,0.2174980438,,,,
91,14028S_paratyphiA__37C_log,0.0,0.511621547162844,2.0,243.0,-0.36177106540000004,246.0,0.36177106540000004,,,,
92,7TF__hilC,-0.57813436915,0.11403067428472008,2.0,247.0,-0.6587662322000001,260.0,-0.4975025061,,,,
93,7TF__del_hilD,0.19125089365000003,0.14662491551279225,2.0,248.0,0.0875714216,262.0,0.29493036570000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18414387791100878,4.0,249.0,-0.1673835093,251.0,0.0716128818,261.0,-0.1309934899,268.0,0.2267641173
95,7TF__hilD,-0.126991079,0.24767330587061245,2.0,250.0,0.048140395100000004,257.0,-0.3021225531,,,,
96,7TF__del_sprB,0.1118892915,0.22806258897615564,2.0,252.0,-0.0493753117,267.0,0.2731538947,,,,
97,7TF__del_rtsB,0.42287766215,0.1491214982736557,2.0,253.0,0.5283224848,259.0,0.3174328395,,,,
98,7TF__rtsA,0.51387568235,0.08753395229237768,2.0,254.0,0.5757715336,263.0,0.4519798311,,,,
99,7TF__del_invF,0.2035048351,0.09400810679322708,2.0,255.0,0.26997860490000003,258.0,0.1370310653,,,,
100,7TF__sprB,-0.4405164829,0.020483441660247435,2.0,256.0,-0.4260325024,266.0,-0.4550004634,,,,
101,7TF__invF,-0.3903699465,0.7058561912848128,2.0,264.0,0.1087457529,265.0,-0.8894856459,,,,
102,MMC__del_rtcB_No treatment,-0.2112264122666667,0.04212488827230757,3.0,269.0,-0.17176177210000002,283.0,-0.2063332812,288.0,-0.2555841835,,
103,MMC__WT_No_treatment,0.0,0.21786270569366478,3.0,270.0,-0.17918349560000002,271.0,-0.0633269061,274.0,0.24251040170000002,,
104,MMC__del_rtcR_No_treatment,-0.0763901232,0.040159711595960934,2.0,272.0,-0.0479929188,281.0,-0.10478732760000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7756374316666667,0.20256227450590963,3.0,273.0,-0.9689669825,277.0,-0.7929868599000001,278.0,-0.5649584526,,
106,MMC__del_rtcB_3mM_MMC,-0.8825349051666668,0.09445175163682015,3.0,275.0,-0.7805007205000001,276.0,-0.9669121872,280.0,-0.9001918078000001,,
107,MMC__del_rsr_No_treatment,0.24400171233333334,0.5045484618763392,3.0,279.0,-0.1810091976,287.0,0.801606349,289.0,0.11140798560000001,,
108,MMC__del_rsr_3mM_MMC,-0.61219351035,0.04651602052918596,2.0,282.0,-0.6450853039000001,285.0,-0.5793017168,,,,
109,MMC__WT_3mM_MMC,-0.66564939455,0.06090462840383704,2.0,284.0,-0.6225833188000001,286.0,-0.7087154703,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2990548792714929,3.0,290.0,-0.058361291700000005,291.0,0.3239335772,292.0,-0.2655722855,,
111,araC__delta_araC_LB,-0.1228787203,0.5348086410166002,2.0,293.0,-0.501045537,296.0,0.2552880964,,,,
112,araC__WT_LB,0.0,0.06637724180956128,2.0,294.0,0.046935797800000005,295.0,-0.046935797800000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5271488714,,1.0,298.0,-0.5271488714,,,,,,
115,csgD__WT_aggregate_TP2,-1.729529844,,1.0,299.0,-1.729529844,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3617406319,,1.0,300.0,-0.3617406319,,,,,,
117,csgD__WT_planktonic_TP3,-1.0794299763,,1.0,301.0,-1.0794299763,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5411352419000002,,1.0,302.0,-1.5411352419000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.0423400513,,1.0,303.0,-1.0423400513,,,,,,
120,csgD__WT_aggregate_TP3,-2.5382500214,,1.0,304.0,-2.5382500214,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36406317590000004,,1.0,305.0,0.36406317590000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2994704395,,1.0,306.0,-1.2994704395,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2834936009,,1.0,307.0,-1.2834936009,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3902295643,,1.0,308.0,0.3902295643,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.579241839,,1.0,309.0,-0.579241839,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5144398225,,1.0,310.0,-1.5144398225,,,,,,
127,csgD__WT_aggregate_TP4,-1.5708067008,,1.0,311.0,-1.5708067008,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4665388727,,1.0,312.0,-2.4665388727,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1669104504,,1.0,313.0,-1.1669104504,,,,,,
130,csrA__10min_LB_csrA,1.7970261807,0.011606306173769997,2.0,314.0,1.7888192829,345.0,1.8052330785000001,,,,
131,csrA__10min_LB_WT,1.5942247378999999,0.06602313687567864,2.0,315.0,1.5475393301,338.0,1.6409101457,,,,
132,csrA__02.5min_LB_csrA,0.39495321825,0.10820956775666074,2.0,316.0,0.3184374991,344.0,0.4714689374,,,,
133,csrA__05min_mLPM_WT,1.2964789523,0.34729572128825736,2.0,317.0,1.5420541119,332.0,1.0509037927,,,,
134,csrA__15min_mLPM_csrA,1.03486009285,0.24599892969221784,2.0,318.0,1.2088076042,336.0,0.8609125815,,,,
135,csrA__05min_LB_WT,0.4737424588,0.009853664941959897,2.0,319.0,0.4807100521,331.0,0.4667748655,,,,
136,csrA__02.5min_LB_WT,0.08875923275,0.06868354291342492,2.0,320.0,0.1373258317,333.0,0.0401926338,,,,
137,csrA__00min_LB_WT,0.0,0.24248260158427964,2.0,321.0,-0.1714610919,339.0,0.1714610919,,,,
138,csrA__15min_LB_WT,1.89541251405,0.04138267957336995,2.0,322.0,1.9246744874,329.0,1.8661505407,,,,
139,csrA__00min_mLPM_WT,3.3115067162,0.08753661518580495,2.0,323.0,3.249608982,327.0,3.3734044504,,,,
140,csrA__15min_LB_csrA,2.00042162,0.04874826054158012,2.0,324.0,1.9659513944,326.0,2.0348918456,,,,
141,csrA__15min_mLPM_WT,0.45368726035,0.6118825579977784,2.0,325.0,0.8863535664000001,330.0,0.021020954300000002,,,,
142,csrA__00min_LB_csrA,0.47472848245,0.29473613942760046,2.0,328.0,0.2663185596,335.0,0.6831384053,,,,
143,csrA__05min_mLPM_csrA,3.1253644505000002,0.06846988755893052,2.0,334.0,3.0769489287,337.0,3.1737799723,,,,
144,csrA__05min_LB_csrA,0.9115355943000001,0.1191891755847347,2.0,340.0,0.82725612,343.0,0.9958150686,,,,
145,csrA__10min_mLPM_csrA,1.34584254475,0.13746332482753634,2.0,341.0,1.2486412956,342.0,1.4430437939,,,,
146,flagellum__ΔSTM14_1829 ,0.6171436848333334,0.29009445316087806,3.0,346.0,0.7864522199,347.0,0.2821780977,350.0,0.7828007369000001,,
147,flagellum__WT,-9.25185853854297e-18,0.1830993367848964,3.0,348.0,-0.20545697840000002,349.0,0.0595319656,351.0,0.1459250128,,
148,fliA__del_rpoF,-0.7057504361,0.1622433278146344,2.0,352.0,-0.5910270788,354.0,-0.8204737934,,,,
149,fliA__WT,0.0,0.4436764237694862,2.0,353.0,0.3137266079,355.0,-0.3137266079,,,,
150,mgtC__empty_pUH21,0.0,0.0896195502377479,2.0,356.0,-0.0633705917,358.0,0.0633705917,,,,
151,mgtC__pUH_mgtC,-0.7553353901,0.3177690994886966,2.0,357.0,-0.9800320752,359.0,-0.530638705,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015256316990621493,2.0,360.0,0.0107878452,362.0,-0.0107878452,,,,
153,mgtCBR__mgtC_pBAD113,0.342107816,0.15694513481227987,2.0,361.0,0.23113084690000002,363.0,0.4530847851,,,,
154,novobiocin__100_Novobiocin_60min,0.9634997992666667,0.2709741813006211,3.0,364.0,1.1674036306,368.0,0.6560133911,380.0,1.0670823761000001,,
155,novobiocin__500_Novobiocin_60min,2.4911827694,0.25673599517779616,3.0,365.0,2.4694128974,374.0,2.2460248852999998,378.0,2.7581105255000002,,
156,novobiocin__0_Novobiocin_60min,0.6433879785666667,0.1429212597665714,3.0,366.0,0.7629870773,372.0,0.6820695349,375.0,0.4851073235,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08038418555686508,3.0,367.0,0.0872533544,379.0,-0.0162085008,383.0,-0.0710448536,,
158,novobiocin__0_Novobiocin_10min,-0.4127268142,0.2571211881382229,3.0,369.0,-0.7096213003,373.0,-0.2630331835,385.0,-0.2655259588,,
159,novobiocin__500_Novobiocin_20min,0.6875949616,0.26795742826480806,3.0,370.0,0.5705078848,381.0,0.49810796620000003,384.0,0.9941690338,,
160,novobiocin__0_Novobiocin_20min,0.18496172816666667,0.26822959204024,3.0,371.0,0.31441506480000003,377.0,0.3639120782,386.0,-0.1234419585,,
161,novobiocin__500_Novobiocin_10min,-0.5141199507,0.11076064688359688,2.0,376.0,-0.5924395552,382.0,-0.4358003462,,,,
162,starvation__Glucose_6h,0.0,0.1784350948922853,2.0,387.0,-0.1261726656,396.0,0.1261726656,,,,
163,starvation__Low_3d,-0.38572971670000006,0.41362228871460904,2.0,388.0,-0.6782048419000001,389.0,-0.0932545915,,,,
164,starvation__Glucose_24h,0.30116909070000003,0.08188454748353578,2.0,390.0,0.3590702095,398.0,0.24326797190000002,,,,
165,starvation__High_4d,-0.2903922424,0.216737614851933,2.0,391.0,-0.4436488796,393.0,-0.1371356052,,,,
166,starvation__High_4h,0.3134432721,0.2915473598684278,2.0,392.0,0.1072881569,394.0,0.5195983873,,,,
167,starvation__Low_24h,0.15371394615,0.364288645086608,2.0,395.0,-0.1038770251,397.0,0.4113049174,,,,
168,18_mutants__phoB/R_InSPI2,2.147142139,,1.0,399.0,2.147142139,,,,,,
169,18_mutants__hfq_ESP,0.1955585917,,1.0,400.0,0.1955585917,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3755310263,,1.0,401.0,0.3755310263,,,,,,
171,18_mutants__dam_MEP,-0.1172650402,,1.0,402.0,-0.1172650402,,,,,,
172,18_mutants__WT_IEP,-0.2220968248,,1.0,403.0,-0.2220968248,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1177739576,,1.0,404.0,1.1177739576,,,,,,
174,18_mutants__WT_InSPI2,1.9817797336,,1.0,405.0,1.9817797336,,,,,,
175,18_mutants__hilC_IEP,0.2425629927,,1.0,406.0,0.2425629927,,,,,,
176,18_mutants__fliZ_ESP,0.3880773651,,1.0,407.0,0.3880773651,,,,,,
177,18_mutants__hilD_InSPI2,1.6596944329,,1.0,408.0,1.6596944329,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6761783474,,1.0,409.0,-0.6761783474,,,,,,
179,18_mutants__ssrB_InSPI2,0.842326754,,1.0,410.0,0.842326754,,,,,,
180,18_mutants__fur_ESP,0.292530452,,1.0,411.0,0.292530452,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.26206837,,1.0,413.0,-0.26206837,,,,,,
183,18_mutants__hilE_IEP,0.04954766,,1.0,414.0,0.04954766,,,,,,
184,18_mutants__slyA_InSPI2,1.5479592439,,1.0,415.0,1.5479592439,,,,,,
185,18_mutants__ssrA_InSPI2,1.1486550199,,1.0,416.0,1.1486550199,,,,,,
186,18_mutants__WT_lnSPI2,2.0268954676,,1.0,417.0,2.0268954676,,,,,,
187,18_mutants__hilA_IEP,-0.4607591224,,1.0,418.0,-0.4607591224,,,,,,
188,Infection_conditions__pH3_shock,-0.33045122990000003,,1.0,419.0,-0.33045122990000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8146869346000001,,1.0,420.0,0.8146869346000001,,,,,,
190,Infection_conditions__MEP,-1.4628308651666668,0.5082999133194116,3.0,421.0,-1.2033580315,423.0,-2.0484995010000002,427.0,-1.136635063,,
191,Infection_conditions__Oxygen_shock,-0.0317226622,,1.0,422.0,-0.0317226622,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3155600501,,1.0,424.0,-0.3155600501,,,,,,
193,Infection_conditions__Bile_shock,-2.1183509439,,1.0,425.0,-2.1183509439,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6567350385,,1.0,426.0,-0.6567350385,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7690328744,,1.0,428.0,-0.7690328744,,,,,,
196,Infection_conditions__ESP,-0.30902309926666666,0.07307707644754896,3.0,429.0,-0.37389879260000003,435.0,-0.3233144449,437.0,-0.2298560603,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3411610585,,1.0,430.0,0.3411610585,,,,,,
198,Infection_conditions__LEP,-0.3463345392,,1.0,431.0,-0.3463345392,,,,,,
199,Infection_conditions__Temp20,-0.8824639512,,1.0,432.0,-0.8824639512,,,,,,
200,Infection_conditions__25C,-1.0299863975,,1.0,433.0,-1.0299863975,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.774985806,,1.0,434.0,0.774985806,,,,,,
202,Infection_conditions__EEP,-0.8475604474,,1.0,436.0,-0.8475604474,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1862981643,,1.0,438.0,0.1862981643,,,,,,
204,Infection_conditions__NaCl_shock,0.4402142808,,1.0,439.0,0.4402142808,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2271740862,,1.0,441.0,0.2271740862,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7169121594,,1.0,442.0,0.7169121594,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2962942521,,1.0,443.0,1.2962942521,,,,,,
209,Infection_conditions__Temp10,0.0235829312,,1.0,444.0,0.0235829312,,,,,,
210,Infection_conditions__NonSPI2,-0.0533038658,,1.0,445.0,-0.0533038658,,,,,,
