,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4166437688665521,3.0,73.0,-0.43573053,76.0,0.394489751,77.0,0.041240779000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14910088133333335,0.20711470819800762,3.0,74.0,-0.06747077,75.0,-0.384592325,84.0,0.004760451000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6439897266666668,0.28794907314620466,3.0,78.0,-0.8590558610000001,79.0,-0.316855687,80.0,-0.7560576320000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2957644776666667,0.35891684776868343,3.0,81.0,-0.21111674100000002,82.0,-0.6894391310000001,83.0,0.013262439,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3069753095,0.3574268048679948,2.0,85.0,-0.054236392,86.0,-0.5597142270000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3860567374872651,2.0,87.0,-0.272983337,88.0,0.272983337,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4066099104827393,2.0,89.0,0.287516625,90.0,-0.287516625,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005433519999999997,0.10157986022913071,2.0,91.0,0.077261328,92.0,-0.06639428800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.223196644,0.18749178982208609,2.0,93.0,-0.090619928,94.0,-0.35577336,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.175920403,0.002752871350962835,2.0,95.0,0.17397382900000002,96.0,0.177866977,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.049090088500000004,0.2128521639227399,2.0,97.0,0.10141912,98.0,-0.199599297,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.08115712650000001,0.09974030284599081,2.0,99.0,0.010630082,100.0,0.151684171,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000093556292e-10,0.0798766692863328,5.0,101.0,-0.118816895,102.0,0.012383062,103.0,0.012331019,104.0,0.104803509,105.0,-0.010700696,,,,,,
42,Mucin_glycans__MUC5B,0.21787019800000001,0.24137014456798572,2.0,106.0,0.047195732000000004,107.0,0.38854466400000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19178128100000003,0.03625792409595938,2.0,108.0,0.217419505,109.0,0.166143057,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11054518133333331,0.2985889958385744,3.0,110.0,-0.295821324,111.0,-0.26972043700000004,112.0,0.23390621700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10905042733333335,0.2129158892826349,3.0,113.0,-0.118681769,114.0,0.303145641,115.0,0.14268741000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1421790194595076,6.0,116.0,-0.15563601900000001,117.0,0.067583874,118.0,0.047883397,119.0,-0.033853964,120.0,0.218815682,121.0,-0.14479297,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09145471761914747,2.0,122.0,0.06466825100000001,123.0,-0.06466825100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.607011632,0.005211836596752572,2.0,124.0,1.610696957,125.0,1.6033263070000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.025866256000000004,0.18269765392890247,2.0,126.0,-0.10332049400000001,127.0,0.15505300600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6074565950000002,0.21980831445013146,4.0,128.0,-0.42524021100000003,129.0,-0.9271415770000001,130.0,-0.5456857460000001,131.0,-0.531758846,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09210569155465338,4.0,132.0,0.03687989,133.0,-0.12874767,134.0,0.005347921,135.0,0.08651986,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.747765955,0.24522709668973397,2.0,136.0,-0.574364212,137.0,-0.9211676980000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.08794335670952816,3.0,138.0,0.06571937900000001,139.0,-0.099902634,140.0,0.034183255,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4450074684598504,5.0,141.0,-0.506044889,142.0,-0.436824453,145.0,0.134695323,146.0,0.42011983500000005,147.0,0.388054184,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1366589325,0.5292549646773487,2.0,143.0,-0.762419158,144.0,-1.510898707,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7958564790000001,0.11705202824554668,3.0,148.0,-0.8502898590000001,149.0,-0.8757795700000001,150.0,-0.6615000080000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.060705997500000004,0.025851770887171593,2.0,151.0,0.07898596000000001,152.0,0.042426035,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16505183528197342,3.0,153.0,0.022810155000000002,154.0,0.15246035800000002,155.0,-0.17527051300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3328163528641283,2.0,156.0,-0.23533669999999998,157.0,0.23533669999999998,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24658436000000003,0.33879730384992335,2.0,158.0,0.007018489,159.0,0.48615023100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1999959861263037,2.0,160.0,-0.14141851800000002,161.0,0.14141851800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10268898700000001,0.04592940962255033,2.0,162.0,-0.13516598400000002,163.0,-0.07021199,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.013133753333333331,0.07729706728921226,3.0,164.0,0.038250254000000004,165.0,0.074749,166.0,-0.073597994,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07056933454416338,2.0,167.0,-0.049900055000000006,168.0,0.049900055000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.262679733625,0.17963092293374533,8.0,169.0,0.318829531,170.0,0.27396025900000004,171.0,0.127379505,172.0,0.12438808900000001,182.0,0.20108962400000002,183.0,0.117154429,214.0,0.662696366,215.0,0.27594006600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.054227529,0.12454852837391442,2.0,173.0,-0.142296638,174.0,0.03384158,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07111932900000001,0.20068543079430975,2.0,175.0,0.0707867,176.0,-0.21302535800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.077032468,0.08499118746839611,2.0,177.0,-0.016934623,178.0,-0.137130313,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4073803722857143,0.23085222104308087,7.0,179.0,0.27837447,180.0,0.595537677,181.0,-0.00878143,194.0,0.40609654700000003,195.0,0.6807803640000001,199.0,0.539736968,200.0,0.35991801,,
70,aeruPRECISE2.0__LB_wt,0.13408611025000003,0.1469371051552607,4.0,184.0,0.305640079,185.0,0.17261595500000002,230.0,0.105818617,231.0,-0.04773021,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18672523515959166,2.0,186.0,-0.13203468000000002,187.0,0.13203468000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33673272200000004,0.055221177393430514,2.0,188.0,0.37577999100000004,189.0,0.29768545300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.76341444,0.07481616130342728,2.0,190.0,0.7105114250000001,191.0,0.8163174550000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21762109333333335,0.2005304562497026,6.0,192.0,0.24434592800000002,193.0,-0.148087885,196.0,0.168026958,197.0,0.272122696,226.0,0.436483316,227.0,0.332835547,,,,
75,aeruPRECISE2.0__R10LB_wt,0.027371317857142845,0.20764199107192532,7.0,198.0,0.081466887,216.0,0.11994315,217.0,0.376486563,218.0,-0.058649241000000005,219.0,-0.28694993900000004,228.0,-0.105677828,229.0,0.06497963300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08019174,0.0861198179045403,4.0,201.0,0.129397687,202.0,0.11936436900000001,207.0,0.120822151,208.0,-0.048817247,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06075835075000001,0.16753193588611703,4.0,203.0,0.012237364,204.0,-0.049135827,209.0,0.309114019,210.0,-0.029182153000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5367360836666667,0.43784441092761683,3.0,205.0,1.007075382,206.0,0.462169786,213.0,0.14096308300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10263821650000002,0.18303813927907261,2.0,211.0,0.23206572600000003,212.0,-0.026789293000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24456210833333333,0.2600896876113374,6.0,220.0,0.10336616300000001,221.0,-0.083615565,222.0,-0.533546132,223.0,-0.42391250700000005,224.0,-0.45819112,225.0,-0.071473489,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.25993485250000004,0.01866941578165585,2.0,232.0,0.246733582,233.0,0.273136123,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7061151755,0.30040857357293477,2.0,234.0,0.9185361150000001,251.0,0.493694236,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5157113450000002,1.0956858194739933,2.0,235.0,2.290478218,250.0,0.740944472,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3314845875,0.5034774873783562,2.0,236.0,0.975472242,247.0,1.687496933,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8254721475000001,0.005201406064623343,2.0,237.0,0.8291500970000001,246.0,0.8217941980000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0448672825,0.09719216012138479,2.0,238.0,0.9761420470000001,239.0,1.113592518,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.529342086,0.30458263409466707,2.0,240.0,0.31396964,241.0,0.744714532,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6290366725000001,0.21564424575893318,2.0,242.0,0.47655316400000003,243.0,0.7815201810000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.023366940000000003,0.5512596900087766,2.0,244.0,-0.366432525,245.0,0.413166405,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7184329735,0.357593820661284,2.0,248.0,0.9712899890000001,249.0,0.465575958,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3524632905,0.040811145173258866,2.0,252.0,0.381321128,253.0,0.32360545300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.20860475825,0.15341900363299013,4.0,254.0,1.11036522,255.0,1.1225685,286.0,1.435983447,287.0,1.165501866,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.354156248,0.41098038617640215,2.0,256.0,-0.644763266,257.0,-0.06354923,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3735993868,0.31488519995331066,5.0,258.0,-0.41761468500000004,259.0,-0.174129753,260.0,-0.47161710300000004,261.0,-0.816822413,296.0,0.01218702,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0873583125000001,0.08390891882048998,2.0,262.0,-1.028025747,263.0,-1.146690878,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5858110550000001,0.16389610605279373,2.0,264.0,0.46991900700000006,265.0,0.701703103,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.308080165,0.36880014721737087,2.0,266.0,0.56886125,267.0,0.04729908,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4923108885,0.04150002557005357,2.0,268.0,1.521655838,269.0,1.462965939,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29776547900000006,0.011762902324374193,2.0,270.0,0.306083107,271.0,0.28944785100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.034193509,0.12814786452471347,2.0,272.0,0.9435792850000001,273.0,1.124807733,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36320886950000003,0.0811034910509087,2.0,274.0,0.305860041,281.0,0.42055769800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3179879065,0.07538356994760226,2.0,275.0,-0.37129214,276.0,-0.264683673,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30185807200000003,0.07296742823846672,4.0,277.0,0.33514895100000003,278.0,0.33899058400000004,288.0,0.34082826,289.0,0.19246449300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6227881215000001,0.2391734010939545,4.0,279.0,0.728254005,280.0,0.8257572510000001,290.0,0.6579461,291.0,0.27919513,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0874821935,0.07721612343807452,2.0,282.0,-0.032882149,283.0,-0.142082238,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.03941815450000001,0.3062130561619897,2.0,284.0,0.177107174,285.0,-0.255943483,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9369238129999999,0.2669323318937375,2.0,292.0,-0.7481741510000001,293.0,-1.125673475,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5779030240000003,0.10200258987612745,2.0,294.0,2.650029747,295.0,2.505776301,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.602934925,0.18946427408770095,2.0,297.0,0.468963452,298.0,0.736906398,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09404165646440996,2.0,299.0,-0.066497493,304.0,0.066497493,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.104939923,0.47978385729905415,2.0,300.0,-0.444198342,305.0,0.23431849600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.051948902333333324,0.7124984358974805,6.0,301.0,-0.473930198,302.0,0.7781691540000001,303.0,-0.451848326,306.0,-0.552691332,307.0,1.09870462,308.0,-0.08671050400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0760407725,0.010929980740717908,2.0,309.0,0.06831210900000001,310.0,0.083769436,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.210923317,0.08701751367275744,2.0,311.0,1.272453991,312.0,1.149392643,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3401460765,0.04049436840635514,2.0,313.0,0.311512234,314.0,0.368779919,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12082524630386815,2.0,315.0,-0.08543635100000001,316.0,0.08543635100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.570952109,0.011113543539793535,2.0,317.0,0.5630936470000001,318.0,0.578810571,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9959095704999998,0.0010671945455448801,2.0,319.0,1.9951549499999999,320.0,1.996664191,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.360164454331279,2.0,321.0,-0.254674728,322.0,0.254674728,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21191816100000002,0.14787749650164653,3.0,323.0,0.05481699600000001,324.0,0.34840985100000005,325.0,0.232527636,,,,,,,,,,
121,ersA_knockout__delersA,-0.096668353,0.1319217386707402,2.0,326.0,-0.003385597,327.0,-0.189951109,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1279062631081449,2.0,328.0,0.090443386,329.0,-0.090443386,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17062475033480182,2.0,330.0,-0.12064991800000001,331.0,0.12064991800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.189359671,0.16453019415932782,2.0,332.0,0.305700087,333.0,0.073019255,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.023224000333333338,0.35435260402006186,3.0,334.0,0.139752427,335.0,-0.42974264500000003,336.0,0.220318217,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2121730624561481,3.0,337.0,0.06995627800000001,338.0,-0.23831775100000002,339.0,0.168361473,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13111283550000002,0.03971861145621032,2.0,340.0,0.15919813500000002,341.0,0.103027536,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1699470465674648,3.0,342.0,0.134465628,343.0,0.056546202000000004,344.0,-0.19101183,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45281291103263915,2.0,345.0,-0.32018708,346.0,0.32018708,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.461362573,0.11760008560582873,2.0,347.0,-0.544518391,348.0,-0.378206755,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12589276534669333,3.0,349.0,0.077919997,350.0,-0.14523955400000002,351.0,0.067319557,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.067489159,0.026283970815288844,2.0,352.0,1.086074733,353.0,1.048903585,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21706321552287755,4.0,354.0,0.17301384,361.0,0.200658581,365.0,-0.212683111,366.0,-0.16098931,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21766655750000002,0.06094402945434494,2.0,355.0,0.174572621,356.0,0.260760494,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8675333105,0.016872531585653758,2.0,357.0,0.879463992,358.0,0.8556026290000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4202959,0.2601933778078019,5.0,359.0,0.19591755,360.0,0.19305249600000002,362.0,0.44371547100000003,363.0,0.43870573500000004,364.0,0.830088248,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19207145850000001,0.07454321455035538,2.0,367.0,0.139361446,368.0,0.24478147100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26445275700000004,0.012230669016478297,2.0,369.0,0.255804368,370.0,0.273101146,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11345121250000001,0.009317282304865752,2.0,371.0,0.12003952600000001,374.0,0.10686289900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22457010400000002,0.014319719834971703,2.0,372.0,0.21444453300000002,373.0,0.23469567500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2331379093333332,0.15113739822197048,3.0,375.0,1.210554728,376.0,1.394296151,377.0,1.094562849,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.289125842568137,3.0,378.0,0.33299094100000004,379.0,-0.187268713,380.0,-0.145722229,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08058104130498044,3.0,381.0,-0.09094774100000001,382.0,0.028453720000000002,383.0,0.062494021000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.49318047800000003,0.08920410845750215,2.0,384.0,0.5562573080000001,385.0,0.430103648,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.99999993996669e-10,0.1922994270000273,5.0,386.0,0.303129474,387.0,-0.044179613,388.0,-0.03763462,389.0,-0.22933866300000003,390.0,0.008023423,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.008141119199999979,0.28423742665480417,5.0,391.0,0.38097697900000005,392.0,0.08789568,393.0,-0.165791249,394.0,-0.376886732,395.0,0.033099726,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15326217100000003,0.2840292461387315,2.0,396.0,-0.35410117700000004,397.0,0.047576835000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11516701319615245,2.0,398.0,0.081435376,399.0,-0.081435376,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040574255209173245,2.0,400.0,-0.028690331000000003,401.0,0.028690331000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.750782884,0.13184733923981126,3.0,402.0,-0.599411841,403.0,-0.8405689860000001,404.0,-0.812367825,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1606735361940006,2.0,405.0,-0.113613347,406.0,0.113613347,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9549313225,0.10249793443980453,2.0,407.0,1.027408307,408.0,0.8824543380000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.686570736,0.16751800456676702,2.0,409.0,-0.568117619,410.0,-0.805023853,,,,,,,,,,,,
