,PA0923
ERX2300165,0.17397382900000002
ERX2300166,0.177866977
ERX2300167,0.10141912
ERX2300168,-0.199599297
ERX2300169,0.010630082
ERX2300170,0.151684171
SRX6747256,-0.118816895
SRX6747257,0.012383062
SRX6747258,0.012331019
SRX6747259,0.104803509
SRX6747260,-0.010700696
SRX6747265,0.047195732000000004
SRX6747266,0.38854466400000004
SRX6747268,0.217419505
SRX6747269,0.166143057
ERX2456848,-0.295821324
ERX2456849,-0.26972043700000004
ERX2456850,0.23390621700000003
ERX2456851,-0.118681769
ERX2456852,0.303145641
ERX2456853,0.14268741000000001
ERX2456854,-0.15563601900000001
ERX2456855,0.067583874
ERX2456856,0.047883397
ERX2456857,-0.033853964
ERX2456858,0.218815682
ERX2456859,-0.14479297
SRX1156127,0.06466825100000001
SRX1156135,-0.06466825100000001
SRX1156136,1.610696957
SRX1156137,1.6033263070000001
SRX1156138,-0.10332049400000001
SRX1156140,0.15505300600000002
ERX3558798,-0.42524021100000003
ERX3558799,-0.9271415770000001
ERX3558800,-0.5456857460000001
ERX3558801,-0.531758846
ERX3558802,0.03687989
ERX3558803,-0.12874767
ERX3558804,0.005347921
ERX3558805,0.08651986
ERX3593017,-0.574364212
ERX3593018,-0.9211676980000001
ERX3593020,0.06571937900000001
ERX3593021,-0.099902634
ERX3593022,0.034183255
SRX2520351,-0.506044889
SRX2520352,-0.436824453
SRX2520353,-0.762419158
SRX2520354,-1.510898707
SRX2520355,0.134695323
SRX2520356,0.42011983500000005
SRX2520357,0.388054184
SRX2520358,-0.8502898590000001
SRX2520359,-0.8757795700000001
SRX2520360,-0.6615000080000001
SRX3169722,0.07898596000000001
SRX3169723,0.042426035
SRX3169725,0.022810155000000002
SRX3169726,0.15246035800000002
SRX3169728,-0.17527051300000002
SRX8143226,-0.23533669999999998
SRX8143227,0.23533669999999998
SRX8143228,0.007018489
SRX8143229,0.48615023100000004
SRX6853212,-0.14141851800000002
SRX6853213,0.14141851800000002
SRX6853214,-0.13516598400000002
SRX6853215,-0.07021199
SRX7747527,0.038250254000000004
SRX7747528,0.074749
SRX7747537,-0.073597994
SRX7747538,-0.049900055000000006
SRX7747540,0.049900055000000006
Paeru_0017,0.318829531
Paeru_0018,0.27396025900000004
Paeru_0019,0.127379505
Paeru_0020,0.12438808900000001
Paeru_0033,-0.142296638
Paeru_0034,0.03384158
Paeru_0035,0.0707867
Paeru_0036,-0.21302535800000003
Paeru_0037,-0.016934623
Paeru_0038,-0.137130313
Paeru_0039,0.27837447
Paeru_0041,0.595537677
Paeru_0040,-0.00878143
Paeru_0042,0.20108962400000002
Paeru_0043,0.117154429
Paeru_0044,0.305640079
Paeru_0045,0.17261595500000002
Paeru_0046,-0.13203468000000002
Paeru_0047,0.13203468000000002
Paeru_0048,0.37577999100000004
Paeru_0049,0.29768545300000004
Paeru_0050,0.7105114250000001
Paeru_0051,0.8163174550000001
Paeru_0052,0.24434592800000002
Paeru_0053,-0.148087885
Paeru_0056,0.40609654700000003
Paeru_0057,0.6807803640000001
Paeru_0058,0.168026958
Paeru_0059,0.272122696
Paeru_0060,0.081466887
Paeru_0061,0.539736968
Paeru_0062,0.35991801
Paeru_0063,0.129397687
Paeru_0064,0.11936436900000001
Paeru_0065,0.012237364
Paeru_0066,-0.049135827
Paeru_0068,1.007075382
Paeru_0069,0.462169786
Paeru_0070,0.120822151
Paeru_0071,-0.048817247
Paeru_0072,0.309114019
Paeru_0073,-0.029182153000000002
Paeru_0074,0.23206572600000003
Paeru_0075,-0.026789293000000002
Paeru_0077,0.14096308300000002
Paeru_0106,0.662696366
Paeru_0107,0.27594006600000004
Paeru_0111,0.11994315
Paeru_0112,0.376486563
Paeru_0131,-0.058649241000000005
Paeru_0132,-0.28694993900000004
Paeru_0133,0.10336616300000001
Paeru_0134,-0.083615565
Paeru_0135,-0.533546132
Paeru_0136,-0.42391250700000005
Paeru_0137,-0.45819112
Paeru_0138,-0.071473489
Paeru_0161,0.436483316
Paeru_0162,0.332835547
Paeru_0166,-0.105677828
Paeru_0167,0.06497963300000001
Paeru_0220,0.105818617
Paeru_0221,-0.04773021
Paeru_0258,0.246733582
Paeru_0259,0.273136123
Paeru_0260,0.9185361150000001
Paeru_0261,2.290478218
Paeru_0262,0.975472242
Paeru_0263,0.8291500970000001
Paeru_0264,0.9761420470000001
Paeru_0265,1.113592518
Paeru_0266,0.31396964
Paeru_0267,0.744714532
Paeru_0268,0.47655316400000003
Paeru_0269,0.7815201810000001
Paeru_0270,-0.366432525
Paeru_0271,0.413166405
Paeru_0282,0.8217941980000001
Paeru_0283,1.687496933
Paeru_0284,0.9712899890000001
Paeru_0285,0.465575958
Paeru_0286,0.740944472
Paeru_0287,0.493694236
Paeru_0001,0.381321128
Paeru_0002,0.32360545300000004
Paeru_0005,1.11036522
Paeru_0006,1.1225685
Paeru_0007,-0.644763266
Paeru_0009,-0.06354923
Paeru_0011,-0.41761468500000004
Paeru_0012,-0.174129753
Paeru_0013,-0.47161710300000004
Paeru_0014,-0.816822413
Paeru_0021,-1.028025747
Paeru_0022,-1.146690878
Paeru_0023,0.46991900700000006
Paeru_0024,0.701703103
Paeru_0025,0.56886125
Paeru_0026,0.04729908
Paeru_0031,1.521655838
Paeru_0032,1.462965939
Paeru_0102,0.306083107
Paeru_0103,0.28944785100000003
Paeru_0104,0.9435792850000001
Paeru_0105,1.124807733
Paeru_0108,0.305860041
Paeru_0109,-0.37129214
Paeru_0110,-0.264683673
Paeru_0121,0.33514895100000003
Paeru_0122,0.33899058400000004
Paeru_0123,0.728254005
Paeru_0124,0.8257572510000001
Paeru_0125,0.42055769800000004
Paeru_0126,-0.032882149
Paeru_0127,-0.142082238
Paeru_0128,0.177107174
Paeru_0129,-0.255943483
Paeru_0139,1.435983447
Paeru_0140,1.165501866
Paeru_0157,0.34082826
Paeru_0158,0.19246449300000001
Paeru_0159,0.6579461
Paeru_0160,0.27919513
Paeru_0163,-0.7481741510000001
Paeru_0165,-1.125673475
Paeru_0218,2.650029747
Paeru_0219,2.505776301
Paeru_0254,0.01218702
Paeru_0256,0.468963452
Paeru_0257,0.736906398
SRX591667,-0.066497493
SRX591668,-0.444198342
SRX591669,-0.473930198
SRX591670,0.7781691540000001
SRX591671,-0.451848326
SRX591675,0.066497493
SRX591676,0.23431849600000001
SRX591677,-0.552691332
SRX591678,1.09870462
SRX591679,-0.08671050400000001
ERX541575,0.06831210900000001
ERX541576,0.083769436
ERX541577,1.272453991
ERX541578,1.149392643
ERX541585,0.311512234
ERX541586,0.368779919
ERX541587,-0.08543635100000001
ERX541588,0.08543635100000001
ERX541593,0.5630936470000001
ERX541594,0.578810571
ERX541595,1.9951549499999999
ERX541596,1.996664191
SRX3763712,-0.254674728
SRX3763714,0.254674728
SRX3763715,0.05481699600000001
SRX3763716,0.34840985100000005
SRX3763717,0.232527636
ERX2259197,-0.003385597
ERX2259198,-0.189951109
ERX2259199,0.090443386
ERX2259200,-0.090443386
SRX1516139,-0.12064991800000001
SRX1516140,0.12064991800000001
SRX1516141,0.305700087
SRX1516142,0.073019255
ERX2068556,0.139752427
ERX2068557,-0.42974264500000003
ERX2068558,0.220318217
ERX2068559,0.06995627800000001
ERX2068560,-0.23831775100000002
ERX2068561,0.168361473
SRX2652927,0.15919813500000002
SRX2652931,0.103027536
SRX2652933,0.134465628
SRX2652935,0.056546202000000004
SRX2652937,-0.19101183
SRX3324112,-0.32018708
SRX3324113,0.32018708
SRX3324116,-0.544518391
SRX3324117,-0.378206755
SRX6747953,0.077919997
SRX6747954,-0.14523955400000002
SRX6747955,0.067319557
SRX6747957,1.086074733
SRX6747958,1.048903585
SRX7058493,0.17301384
SRX7058498,0.174572621
SRX7058499,0.260760494
SRX7058500,0.879463992
SRX7058501,0.8556026290000001
SRX7058502,0.19591755
SRX7058503,0.19305249600000002
SRX7058504,0.200658581
SRX7058505,0.44371547100000003
SRX7058506,0.43870573500000004
SRX7058508,0.830088248
SRX7058510,-0.212683111
SRX7058511,-0.16098931
SRX7058512,0.139361446
SRX7058513,0.24478147100000003
SRX7058514,0.255804368
SRX7058515,0.273101146
SRX7058492,0.12003952600000001
SRX7058494,0.21444453300000002
SRX7058495,0.23469567500000002
SRX7058509,0.10686289900000001
SRX6923929,1.210554728
SRX6923930,1.394296151
SRX6923932,1.094562849
SRX6923933,0.33299094100000004
SRX6923934,-0.187268713
SRX6923935,-0.145722229
SRX7940213,-0.09094774100000001
SRX7940214,0.028453720000000002
SRX7940215,0.062494021000000004
SRX7940216,0.5562573080000001
SRX7940217,0.430103648
SRX6874325,0.303129474
SRX6874326,-0.044179613
SRX6874327,-0.03763462
SRX6874328,-0.22933866300000003
SRX6874329,0.008023423
SRX6874330,0.38097697900000005
SRX6874331,0.08789568
SRX6874332,-0.165791249
SRX6874333,-0.376886732
SRX6874334,0.033099726
SRX2255950,-0.35410117700000004
SRX2255951,0.047576835000000005
SRX2255954,0.081435376
SRX2255955,-0.081435376
ERX2813653,-0.028690331000000003
ERX2813654,0.028690331000000003
ERX2813656,-0.599411841
ERX2813657,-0.8405689860000001
ERX2813658,-0.812367825
SRX2711962,-0.113613347
SRX2711963,0.113613347
SRX2711964,1.027408307
SRX2711965,0.8824543380000001
SRX2711966,-0.568117619
SRX2711967,-0.805023853
