k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0103908986247454,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,-0.0103154487149461,,Cold shock proteins,Temperature Shock
186,Glutarate,False,-0.0103087523276947,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0102595526333154,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0101848624332007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0100173070683377,,Unknown,ALE Effects
160,YcjW,False,-0.0099727685288949,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0098479416155029,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.009838580543917,,Unknown,Unknown
177,PlaR,False,-0.0098233339536399,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0095672466543608,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0095231297731751,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,0.0094953980277868,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0094518285227562,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,0.0093238403849366,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,0.0092708467762096,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0092393818919569,,Unknown,Unknown
167,UC-2,False,-0.0091147280983288,,Unknown,Unknown
133,malE OE,False,-0.0088355518768403,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,-0.0087407603302457,,Unknown,Unknown
88,Nitrogen,False,0.0086423183513019,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
114,GlcNAc,False,0.008554473732922,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
70,Salicylic Acid,False,-0.0085412493580958,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,0.00850422762156,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,0.0084580161204153,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0084334563688246,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0084124204879497,,Regulatory changes under high temperature,Unknown
51,RpoS,False,0.0083726219530113,RpoS,Master regulator of global stress response,Global Stress
125,Membrane,False,-0.0083288208036247,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
141,ROS TALE Del-2,False,-0.0080113998721305,,Unknown,Unknown
183,DhaR,False,0.0079443048662434,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,-0.0079041794887024,,Unknown,Unknown
21,Nucleoside,False,0.0075684780216635,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,-0.0075429265810944,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
162,Propionate,False,0.0074571072823206,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.0074176628707538,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,0.0072653347859112,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,-0.0071952146449762,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
55,ykgR,False,0.0071174808683567,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0070480486606385,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0068399363011519,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
99,yjjZ,False,-0.0067929399484144,,Unknown,Unknown
86,UC-3,False,-0.0067750479851028,,Unknown,Unknown
39,Xylose,False,-0.0066696778733554,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0066528473197828,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0066369587604896,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.006611541387644,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,0.0065837162051433,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
22,SoxS,False,0.0065208454686857,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
184,pts KO,False,0.0064714316924233,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.0064008090107854,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.0063082495278882,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
49,BasR,False,-0.006249081080602,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,-0.0061603834431923,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0059067559683726,,CP4-44 prophage expression variation,Prophage
83,yafF,False,0.0058762793084323,,Unknown,Unknown
25,Lrp,False,-0.0058517687732697,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,0.0054697324334832,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0053631059900022,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0051665146552433,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,-0.0051613689392865,,Unknown,Unknown
84,NtrC-2,False,0.0050468250070835,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,0.0048661390242195,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
139,Capsule,False,0.0048324609615629,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,0.0046988301235775,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
29,Quorum Sensing,False,-0.0045330052329708,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,-0.004322125389518,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,0.0040410519133122,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
19,Sorbitol,False,0.0039699118664594,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0039533029883453,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,0.0039035274414254,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,0.0038691046283885,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0038491515553108,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,-0.0038414036739596,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,-0.0038317732595661,,Flagellar biosynthesis,Extracellular Structures
189,UC-7,False,0.0038241988901135,,Unknown,Unknown
134,Crp-2,False,0.0036763586454416,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0036445420746254,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
62,Fnr-1,False,0.0036438755994547,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,-0.003549059579037,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,0.0035445684492093,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0035252320844459,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0034977188479153,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0032975417061351,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,0.0032110390602221,,Unknown,Unknown
110,SCFA,False,-0.0031165375335997,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0030012876542114,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,-0.0029440578966402,,Very low pH-responsive acid shock polypeptide,Acid Stress
4,FlhDC-2,False,0.0028340636475045,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0027939693046959,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
103,Tryptophan,False,0.0027694296416349,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.002639047119345,Fnr,Anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0026191341187433,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,-0.0025824696813946,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0025715493468218,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
128,FliA,False,0.0025631973116604,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,0.0025041198402343,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0023424626733396,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0022584047346487,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,0.0021707575306301,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
143,FlhDC-1,False,-0.0019995072452465,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0019663710157141,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,0.0018787801441609,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,0.0018736901264365,,Unknown,Unknown
76,Potassium,False,-0.0015856048074316,KdpE,Potassium sensing and transport,Metal Homeostasis
54,Fur-1,False,0.0015433153535517,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0013939305208523,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
118,ythA,False,0.0013931900039236,,Unknown,Unknown
157,Microaerobic,False,0.0013447607004344,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,0.0013273270285583,,Unknown,Unknown
130,ldrD,False,-0.0011180438294419,,Unknown,Unknown
144,Putrescine,False,0.0009814683984297,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0007768680467679,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
132,rcsB KO,False,0.0005658108182805,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0005550360817685,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0004796215527057,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
172,Fimbriae,False,0.000374216611806,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,0.0001872292338311,,Unknown,Unknown
20,Glycerol,False,0.000143173136805,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
