,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.6169985011055554,0.5429957859997852,18.0,45.0,1.3434178364,54.0,1.7322117924,106.0,0.7117067225,108.0,0.9228916433000001,135.0,0.4392144254,143.0,0.7525817629,150.0,0.055649463100000005,183.0,-0.30657877850000004,204.0,0.19245711440000002,226.0,0.0659841523,253.0,0.614992545,255.0,-0.0314679193,257.0,0.9279064158,264.0,0.0466711479,268.0,0.8795140657,284.0,1.3236649206,300.0,0.6651123252000001,306.0,0.7700433848
30,abx_mega__dmso-10,0.26371724960000004,0.16015571953468244,3.0,46.0,0.1267866755,57.0,0.4398271738,66.0,0.2245378995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.14965224472,1.2011129191553431,5.0,47.0,-0.1489389767,72.0,0.23049600110000001,112.0,2.878465169,156.0,1.6502239840000001,212.0,1.1380150462,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1598318166666666,0.2855283282953655,3.0,48.0,0.8311317291,184.0,1.3019643992,266.0,1.3463993217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.43012519086666673,0.4443403316862665,3.0,50.0,0.1423768441,245.0,0.9418838530000001,258.0,0.20611487550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.2102768183,0.24070826004105333,4.0,51.0,0.288955833,119.0,0.3811600578,120.0,-0.14611742490000001,278.0,0.3171088073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8492387629500001,0.6896270191776762,2.0,52.0,1.3368787047000001,182.0,0.36159882120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4731561981,0.5255959984562032,5.0,53.0,0.1350869049,90.0,0.8811209469,100.0,1.1615189713,216.0,0.2714495355,293.0,-0.0833953681,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0972703902000003,1.9361135507747633,2.0,60.0,3.4663094111,78.0,0.7282313693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5531212701750001,0.8546804779119159,8.0,62.0,2.0867556937,91.0,2.6310993518,103.0,2.275892693,105.0,1.1400498325,117.0,0.6605753950000001,141.0,0.1835263122,174.0,1.3749586332,201.0,2.07211225,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.763980663,0.4173423043518759,4.0,63.0,0.6080832728000001,181.0,1.2428742709,207.0,0.9316614073,239.0,0.273303701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.009529852400000002,0.041772621173897954,2.0,64.0,-0.0200078513,180.0,0.039067556100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0781567036,0.19282884849037712,5.0,65.0,-0.1913210195,69.0,-0.0241317967,211.0,0.2710903826,233.0,0.0887163504,308.0,0.24642960120000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32403972146,0.6709398515238632,5.0,68.0,-0.28840347510000003,81.0,0.2637920594,128.0,0.3936359538,217.0,1.4114685422,240.0,-0.16029447300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49915567149999995,1.3277747181614241,2.0,73.0,-0.43972283560000003,95.0,1.4380341786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.10334476555,1.2040144379800521,4.0,74.0,0.45137670230000004,124.0,2.63678709,131.0,-0.106790229,196.0,1.4320054989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.09869879628,1.3422589074475646,5.0,75.0,2.2501927476,87.0,0.8408001902000001,89.0,2.1289801389,127.0,1.0522354562,194.0,4.2212854485,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6439712816000001,0.6845037258556675,2.0,80.0,1.1279885079,243.0,0.1599540553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.3436754421333337,0.8857781979543858,3.0,83.0,3.1299440492,85.0,2.5843181969,304.0,4.3167640803000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.57032803815,1.4284276443440447,2.0,84.0,1.5803789119,121.0,-0.43972283560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.1895072113666667,0.2838526110795657,3.0,86.0,2.5150554621,148.0,2.0596884672,202.0,1.9937777048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1465493237,0.13658075041783713,2.0,88.0,0.2431264985,168.0,0.0499721489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35020971481999996,0.4997791298760153,5.0,93.0,-0.43972283560000003,144.0,0.4681062257,153.0,0.2683548033,200.0,0.9147020959000001,252.0,0.5396082848,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.135737114033333,0.7133558361822357,3.0,96.0,2.4279569463,237.0,2.6565846375,285.0,1.3226697583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.569862499275,0.8747434163029272,4.0,97.0,0.5642099339000001,169.0,1.6942794861000001,179.0,0.4606834127,215.0,-0.43972283560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.31624645122500006,0.8414498253360717,4.0,98.0,-0.43972283560000003,132.0,-0.1191618375,223.0,0.3403789332,297.0,1.4834915448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.76341062794,2.268338824609711,5.0,99.0,0.5468641992000001,173.0,4.6406936778,193.0,4.5113182609999996,213.0,4.0711588229,292.0,0.047018178800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.7249433755333334,1.7545981557182102,3.0,107.0,3.5810247046,140.0,3.8871725801,276.0,0.7066328419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.011459984000000015,0.4101119258993297,3.0,109.0,0.0276429035,115.0,-0.43972283560000003,286.0,0.3776999801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.40278842545,0.5092218746262134,4.0,110.0,0.8382911516,145.0,-0.2380740798,185.0,0.2257657424,272.0,0.7851708876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.43972283560000003,0.0,3.0,113.0,-0.43972283560000003,283.0,-0.43972283560000003,301.0,-0.43972283560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2664141006833334,0.3703210971505093,6.0,114.0,0.2004979755,116.0,0.054904443000000004,206.0,0.9578425863000001,218.0,-0.1254494375,222.0,0.3039852911,224.0,0.2067037457,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3086002701,1.0582886851180953,2.0,125.0,1.0569233758,289.0,-0.43972283560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.22206036576666666,0.19554966368603435,3.0,129.0,-0.061200697400000004,161.0,-0.43972283560000003,188.0,-0.1652575643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7731363297666668,0.5841661081625171,3.0,130.0,0.3662884843,247.0,0.5106137267,281.0,1.4425067783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6400983816,1.1443679922601688,2.0,136.0,0.8309080141,287.0,2.4492887491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0557819942666666,1.0444718956767192,3.0,151.0,-0.1468804679,197.0,1.5788585614000001,225.0,1.7353678893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6367705393,0.1879679379868261,3.0,152.0,0.42006274250000003,236.0,0.7346247322,295.0,0.7556241432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3734715117666667,0.5641893337087445,3.0,157.0,1.0043136478,158.0,-0.0827978925,246.0,0.19889878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08036240206666669,0.41420763483046685,6.0,160.0,0.4587020258,167.0,-0.43972283560000003,209.0,0.3205994638,220.0,-0.43972283560000003,242.0,-0.43972283560000003,302.0,0.057692604800000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.4250025262,0.6524215417941847,5.0,163.0,-0.0572317368,232.0,0.2297963341,254.0,1.5668521281,288.0,0.2935493542,296.0,0.09204655140000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.32584785165,0.22774996790000002,4.0,164.0,-0.43972283560000003,230.0,-0.43972283560000003,274.0,-0.43972283560000003,279.0,0.0157771002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.443020766375,0.23004619045174893,4.0,171.0,1.5810960010000001,189.0,1.3838253383999999,250.0,1.14562363,290.0,1.6615380961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.566712578775,0.4630449876347722,4.0,175.0,0.23591593330000002,198.0,0.1442910791,228.0,1.1326584552,267.0,0.7539848475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.5100526050922783,3.0,176.0,-0.11945632540000001,229.0,-0.43972283560000003,303.0,0.559179161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.04349232936666666,0.5033627441399532,3.0,187.0,0.0053654298,190.0,0.5648343939,241.0,-0.43972283560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.021160420525,0.4835466469745263,4.0,195.0,0.4520260473,219.0,1.5147784214,235.0,0.8029615277000001,271.0,1.3148756857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5097034503333334,0.6541751592030491,3.0,199.0,1.2510234263,273.0,0.264656594,298.0,0.0134303307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.24036857295000003,0.9617944936248316,2.0,277.0,0.9204599815000001,291.0,-0.43972283560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9632753509333334,0.6069097614590352,3.0,310.0,1.4240633515,312.0,1.845225223,313.0,2.6205374783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0691973644000001,0.48880050740765224,3.0,311.0,0.7187176495,314.0,0.861293759,315.0,1.6275806847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.7084716813333336,0.31789411591531913,3.0,316.0,3.6121702767,320.0,4.0633815702,321.0,3.4498631971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6093306484666667,0.9637462034423564,3.0,317.0,0.6982079397000001,318.0,1.5115401240000002,319.0,2.6182438816999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8200390126666667,0.2712663673270496,3.0,322.0,0.5192026167,323.0,1.046012086,324.0,0.8949023353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6294319642666667,0.5802834442887082,3.0,325.0,1.2892888599,326.0,0.1986544526,327.0,0.40035258030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17278962,0.34493734454522224,3.0,328.0,-0.1629526681,329.0,0.5262398810000001,330.0,0.1550816471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5147871946666667,0.539941402323531,3.0,331.0,0.2356960214,332.0,1.137155529,333.0,0.1715100336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1973641894,0.1048797520931059,3.0,334.0,0.0837093585,335.0,0.290408962,336.0,0.2179742477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333323659160787e-11,0.33527004572715735,3.0,337.0,0.3343533763,338.0,-0.33617925730000003,339.0,0.0018258811000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.09296677606666669,0.4676805575321877,3.0,340.0,-0.2976229389,341.0,0.4421568635,348.0,-0.4234342528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.08640163940000002,0.3896299680859779,3.0,342.0,-0.2083477713,343.0,-0.4004730611,344.0,0.3496159142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3489826466256201,3.0,345.0,-0.17418794710000002,346.0,-0.2276008102,347.0,0.40178875740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6583339741401651,2.0,349.0,0.4655124174,350.0,-0.4655124174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.09416635299999998,1.556725833335767,2.0,351.0,1.1949377462,352.0,-1.0066050402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06443951720000002,0.5104101231408197,3.0,353.0,-0.6449013581,354.0,0.1373802487,355.0,0.3142025578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5679353149,0.6383123965536548,3.0,356.0,-1.1951786739,357.0,-0.5895255714000001,358.0,0.0808983006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12004255513333335,0.22590440938904643,3.0,359.0,0.36809373100000004,360.0,0.0659151989,361.0,-0.0738812645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09500569476666669,0.26946573052960054,3.0,362.0,0.3863662098,363.0,0.043895874700000004,364.0,-0.1452450002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8046478896,0.7119768659623934,3.0,365.0,-1.3267506664,366.0,0.006374021200000001,367.0,-1.0935670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.38876192596666675,0.6433094356052653,3.0,368.0,0.3247485182,369.0,-0.9244701153,370.0,-0.5665641808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2665595239333333,0.19574367075280874,3.0,371.0,-0.349528665,372.0,-0.042996190600000005,373.0,-0.4071537162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6365420926666666,0.38451990571619654,3.0,374.0,-0.6431445640000001,375.0,-0.24876346700000002,376.0,-1.017718247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12065216636666669,0.34229357942622396,3.0,377.0,0.5155470031,378.0,-0.0912328923,379.0,-0.0623576117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.28939845323333335,0.39882655345440826,3.0,380.0,0.16992893250000002,381.0,-0.5478090464,382.0,-0.4903152458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.09930345686666665,0.3734800981507007,3.0,383.0,0.2281423948,384.0,-0.0199794852,385.0,-0.5060732802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.34386125026666664,0.6984307973296832,3.0,386.0,-1.1500787526,387.0,0.0770121528,388.0,0.041482849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2643835385,0.18470597059185068,3.0,389.0,0.09759532380000001,390.0,0.2326578641,391.0,0.4628974276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.040203969733333345,0.6608428273209197,3.0,392.0,-0.7892627144000001,393.0,0.20824411850000002,394.0,0.4604066867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333840431033e-11,0.5011168590913725,3.0,395.0,0.479649918,396.0,-0.5201284973,397.0,0.0404785794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5382991923688558,3.0,398.0,-0.1476504759,400.0,-0.4490662644,402.0,0.5967167403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7657703822666668,0.4896091898971907,3.0,399.0,1.5440180253,401.0,2.327020381,403.0,1.4262727405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5025126378333333,0.3108876896736096,3.0,404.0,0.4747338614,406.0,0.2064465288,408.0,0.8263575233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9635572479666668,0.26538665825407026,3.0,405.0,1.7077006107,407.0,2.2375441653,409.0,1.9454269679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1125262716,1.1233622380728177,3.0,410.0,-1.0927091152,411.0,1.1133463084,412.0,-0.35821600800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0458485489,0.3144029799744578,3.0,413.0,0.0484428123,414.0,-0.3966076156,415.0,0.2106191566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4573800347881347,3.0,416.0,-0.3677457812,417.0,-0.1444086601,418.0,0.5121544413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20336109654994738,2.0,430.0,-0.1437980104,440.0,0.1437980104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5077648306,0.10548461375923661,2.0,431.0,-0.5823537163,441.0,-0.4331759449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1667639961,0.43524160917190635,2.0,432.0,0.1409982972,442.0,-0.4745262894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.005519451099999989,0.35916389894300677,2.0,433.0,0.2484477774,443.0,-0.2594866796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.78002458695,0.20013117497266092,2.0,434.0,0.638510476,444.0,0.9215386979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.04289679045000001,0.08757864469363988,2.0,435.0,-0.10482424400000001,445.0,0.0190306631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24442165994999998,0.2345923384748836,2.0,436.0,-0.4103034933,446.0,-0.0785398266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.32738168255,0.1608866401466273,2.0,437.0,-0.21361764830000002,447.0,-0.44114571680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3520112443,0.10840599176742605,2.0,438.0,-0.42866585620000003,448.0,-0.2753566324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
