,PA2112
SRX3763714,0.330357929
SRX3763715,-0.377107531
SRX3763716,-0.368649298
SRX3763717,0.148837185
ERX2259197,0.001885769
ERX2259198,-1.640181216
ERX2259199,0.18597042800000002
ERX2259200,-0.18597042800000002
SRX6976948,0.6009090570000001
SRX6976949,-1.2723297709999999
SRX6976950,0.6714207130000001
SRX6976951,1.220022377
SRX6976952,-0.344116768
SRX6976953,-0.180558091
SRX4342817,-1.080790781
SRX4342818,-1.683805172
SRX4342819,-3.707230427
SRX4342820,1.368051033
SRX4342821,1.396544919
SRX4342822,-4.299792799
ERX2300159,-0.013292568000000001
ERX2300160,0.013292567000000002
ERX2300161,0.003208976
ERX2300162,-0.282302294
ERX2300163,1.163961425
ERX2300164,1.420601606
ERX2300165,-1.564304904
ERX2300166,-0.86856537
ERX2300167,-0.379799763
ERX2300168,-0.140865409
ERX2300169,-1.5189980539999999
ERX2300170,-0.423978923
ERX2068556,0.360302432
ERX2068557,-0.073855288
ERX2068558,0.126844801
ERX2068559,0.5337046750000001
ERX2068560,-0.34920838
ERX2068561,-0.184496296
SRX6747256,0.49981190600000003
SRX6747257,1.392686416
SRX6747258,-0.509612244
SRX6747259,-0.8902743580000001
SRX6747260,-0.492611719
SRX6747265,-0.367684593
SRX6747266,0.239833697
SRX6747268,1.335729087
SRX6747269,1.553704494
SRX6747953,-0.5191757450000001
SRX6747954,0.38028513900000005
SRX6747955,0.138890605
SRX6747957,-1.476791665
SRX6747958,-1.531314911
SRX7747527,0.061280180000000004
SRX7747528,0.126336627
SRX7747537,0.41685220300000003
SRX7747538,-0.157145469
SRX7747540,0.157145469
ERX2813653,-0.18842888400000002
ERX2813654,0.18842888400000002
ERX2813656,0.533249457
ERX2813657,0.685115696
ERX2813658,0.478605037
Paeru_0017,0.880747025
Paeru_0018,0.692567012
Paeru_0019,0.778003239
Paeru_0020,1.079349581
Paeru_0033,-4.129555983
Paeru_0034,-4.218758256
Paeru_0035,-4.102491713
Paeru_0036,-4.610039501
Paeru_0037,-4.440069619
Paeru_0038,-4.769899252
Paeru_0039,-2.204340701
Paeru_0040,-2.591805008
Paeru_0041,-3.075210938
Paeru_0042,1.7242232620000002
Paeru_0043,2.044099811
Paeru_0044,-4.409106124
Paeru_0045,-4.056815718
Paeru_0046,0.37884361800000005
Paeru_0047,0.43536920500000004
Paeru_0048,-3.8379962020000002
Paeru_0049,-2.142379678
Paeru_0050,-3.39326696
Paeru_0051,-2.890555532
Paeru_0052,-4.966417842
Paeru_0053,-5.245353296
Paeru_0056,-2.001159173
Paeru_0057,-2.527890457
Paeru_0058,-5.033511006
Paeru_0059,-4.748604919
Paeru_0060,-1.4584518370000001
Paeru_0061,-1.597175406
Paeru_0062,-2.169588095
Paeru_0063,0.539991218
Paeru_0064,0.5144195180000001
Paeru_0065,0.628835604
Paeru_0066,0.972312795
Paeru_0068,-1.225571446
Paeru_0069,-0.56922505
Paeru_0070,-0.565882553
Paeru_0071,0.003142258
Paeru_0072,-1.0439333
Paeru_0073,-1.875720312
Paeru_0074,-2.241837263
Paeru_0075,-2.078010638
Paeru_0077,-1.86427625
Paeru_0106,1.418906394
Paeru_0107,1.415220575
Paeru_0111,-1.291225909
Paeru_0112,-1.575373066
Paeru_0131,-0.319422556
Paeru_0132,0.579117592
Paeru_0133,-4.060878052
Paeru_0134,-2.961981044
Paeru_0135,0.99004952
Paeru_0136,0.856126126
Paeru_0137,-3.938035906
Paeru_0138,-3.109320065
Paeru_0161,-5.165865119
Paeru_0162,-4.620404487
Paeru_0166,1.18327133
Paeru_0167,0.9435114710000001
Paeru_0220,-1.594725998
Paeru_0221,-2.454006786
Paeru_0258,-0.726108384
Paeru_0259,-0.029740899
Paeru_0260,2.638423285
Paeru_0261,-2.127771325
Paeru_0262,-1.583846028
Paeru_0263,1.981469545
Paeru_0264,1.520218414
Paeru_0265,1.5547809780000001
Paeru_0266,1.756839797
Paeru_0267,0.42236156100000005
Paeru_0268,2.3089923260000003
Paeru_0269,2.077733057
Paeru_0270,2.405612692
Paeru_0271,1.4731825010000001
Paeru_0282,1.501588011
Paeru_0283,-0.6323338030000001
Paeru_0284,-0.8426604550000001
Paeru_0285,-2.418369912
Paeru_0286,-3.367733559
Paeru_0287,-3.452636107
SRX6923929,-0.287119719
SRX6923930,-0.8706408010000001
SRX6923932,-1.189888255
SRX6923933,0.632956603
SRX6923934,-0.26645629200000004
SRX6923935,-0.366500311
SRX7940213,0.261931943
SRX7940214,-0.38509881
SRX7940215,0.12316686800000001
SRX7940216,-0.32245049000000003
SRX7940217,-0.35016454500000005
SRX3169722,-0.077221625
SRX3169723,-0.5827276170000001
SRX3169725,0.038312677
SRX3169726,0.071418801
SRX3169728,-0.10973147800000001
SRX6853212,0.124243088
SRX6853213,-0.124243088
SRX6853214,0.11071397300000001
SRX6853215,0.019239438
ERX541575,-0.38155247400000003
ERX541576,-0.017312767
ERX541577,-1.171048409
ERX541578,-1.972001599
ERX541585,-0.390057187
ERX541586,-0.9746135850000001
ERX541587,0.126691261
ERX541588,-0.126691261
ERX541593,-3.481052263
ERX541594,-3.85074871
ERX541595,-3.6770163570000003
ERX541596,-3.027805005
SRX3324112,-0.11597821200000001
SRX3324113,0.11597821200000001
SRX3324116,-0.721343701
SRX3324117,-0.47111597
SRX7058493,1.275350384
SRX7058498,0.056477189000000004
SRX7058499,0.018933439
SRX7058500,0.167945102
SRX7058501,0.22953471900000003
SRX7058502,-1.9221008880000001
SRX7058503,-1.7986268710000002
SRX7058504,-0.5671020330000001
SRX7058505,-1.322186798
SRX7058506,-1.129852799
SRX7058508,0.07125690900000001
SRX7058510,-0.33498273300000003
SRX7058511,-0.37326561900000005
SRX7058512,-3.003807279
SRX7058513,-3.007918481
SRX7058514,-2.550098472
SRX7058515,-2.621467021
SRX6874325,0.287982442
SRX6874326,-0.081914068
SRX6874327,-0.22438297000000001
SRX6874328,0.070870715
SRX6874329,-0.052556119000000005
SRX6874330,0.026296197
SRX6874331,-1.27076516
SRX6874332,-1.298589461
SRX6874333,-1.7131411230000002
SRX6874334,-0.6036773910000001
SRX2255950,-0.29368778900000003
SRX2255951,-0.47050910900000004
SRX2255954,0.016716423
SRX2255955,-0.016716423
