,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7567722870682327,2.0,44.0,-0.535118816,45.0,0.535118816,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5207994085000001,0.3602513867460649,2.0,46.0,-0.775535607,47.0,-0.26606321,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.20945491700000002,,1.0,48.0,0.20945491700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3148663325,0.03653768311576127,2.0,49.0,0.34070237600000003,50.0,0.289030289,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.104727459,0.5243815387794704,2.0,51.0,0.266066283,52.0,-0.475521201,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07230497266666666,0.2524517748607692,3.0,53.0,-0.07195402000000001,54.0,0.363806085,55.0,-0.07493714700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.62621327,0.24755730355825123,3.0,56.0,0.840832706,57.0,0.35538446500000004,58.0,0.682422639,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.176823452,,1.0,59.0,1.176823452,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15368575566146397,2.0,60.0,-0.10867224,61.0,0.10867224,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2281583205,0.47307838561337234,2.0,62.0,0.562675255,63.0,-0.106358614,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.314999883,0.4867261454097163,2.0,64.0,0.659167241,65.0,-0.029167475,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16866253025000003,0.13635773557827768,4.0,66.0,0.11823928,67.0,0.199971955,68.0,0.016858291,69.0,0.33958059500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1678817984502922,4.0,70.0,-0.140329482,71.0,0.059863627,72.0,0.21058477,73.0,-0.130118915,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4259587765,0.34453910495836004,2.0,74.0,-0.6695847140000001,75.0,-0.18233283900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17603586835014887,3.0,76.0,-0.183702745,77.0,0.016494865,78.0,0.167207879,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2854460969455803,2.0,79.0,0.908947652,82.0,-0.908947652,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.8572839555,0.03700376547951273,2.0,80.0,-2.883449569,81.0,-2.831118342,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.397564741,0.06832657426778932,2.0,83.0,3.349250557,84.0,3.445878925,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.411331640055743,2.0,85.0,0.290855392,86.0,-0.290855392,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27478357890155747,2.0,87.0,0.19430133200000002,88.0,-0.19430133200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.024894630499999994,0.20031492027599684,2.0,89.0,0.166538669,90.0,-0.11674940800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.528495084,0.051949153975807065,3.0,91.0,1.5228503290000002,92.0,1.479598827,93.0,1.583036096,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3661269476666666,0.5709437145311368,3.0,94.0,-2.025054325,95.0,-1.018285046,96.0,-1.055041472,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.4714934494906744,6.0,97.0,1.6591091,98.0,1.358647141,99.0,0.7664175510000001,100.0,-1.712828293,101.0,-0.50582037,102.0,-1.565525129,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5031358954060734,2.0,103.0,-0.355770804,104.0,0.355770803,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.227657695,0.17778639428269674,2.0,105.0,2.35337166,106.0,2.10194373,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.85852391,0.0,2.0,107.0,-2.85852391,108.0,-2.85852391,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.1929159525,0.597346937885703,2.0,109.0,3.615304023,110.0,2.770527882,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.359213375,0.3637958926015218,3.0,111.0,-0.736427307,112.0,-0.010513659,113.0,-0.330699159,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18543745525281558,3.0,114.0,-0.21143998100000003,115.0,0.13499285700000002,116.0,0.076447123,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1684967195478887,2.0,117.0,0.11914517300000001,118.0,-0.11914517300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1371377775,0.1994019633970984,2.0,119.0,0.003860703,120.0,-0.278136258,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4927179700197744,2.0,121.0,-1.055510999,126.0,1.055510999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.00048636299999998966,0.5319838926855939,2.0,122.0,-0.376655781,127.0,0.37568305500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6913881471666667,0.7039331415904592,6.0,123.0,-0.273816863,124.0,-1.538840148,125.0,-0.544191501,128.0,-0.8151285210000001,129.0,-1.344184021,130.0,0.36783217100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.3593809293882446,5.0,131.0,-1.5569009390000002,132.0,-1.407965199,135.0,0.9222045910000001,136.0,0.865341833,137.0,1.177319716,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8960452815,0.7637375992827973,2.0,133.0,-1.356001246,134.0,-2.436089317,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24537741766666668,0.15003459836116778,3.0,138.0,-0.237321141,139.0,-0.09953326700000001,140.0,-0.399277845,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12343298799999997,0.6679924228804527,2.0,141.0,0.34890898400000003,142.0,-0.59577496,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.387634209523522,3.0,143.0,0.16897246500000002,144.0,-0.44343819300000004,145.0,0.274465728,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.132652702,0.9932839532685875,2.0,146.0,0.569705117,147.0,-0.8350105210000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17195588357102035,3.0,148.0,0.064522781,149.0,0.130362206,150.0,-0.194884986,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.467196663629288,2.0,151.0,-0.330357929,152.0,0.330357929,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1989732146666667,0.3012423293854723,3.0,153.0,-0.377107531,154.0,-0.368649298,155.0,0.148837185,,,,,,,,,,
62,ersA_knockout__delersA,-0.8191477235,1.161116700256049,2.0,156.0,0.001885769,157.0,-1.640181216,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26300190147792923,2.0,158.0,0.18597042800000002,159.0,-0.18597042800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333324989115454e-10,1.1024337882165463,3.0,160.0,0.6009090570000001,161.0,-1.2723297709999999,162.0,0.6714207130000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23178250600000003,0.8597391419384545,3.0,163.0,1.220022377,164.0,-0.344116768,165.0,-0.180558091,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999096627903e-10,1.6150552012470683,4.0,166.0,-1.080790781,167.0,-1.683805172,169.0,1.368051033,170.0,1.396544919,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-4.003511613000001,0.419004871517186,2.0,168.0,-3.707230427,171.0,-4.299792799,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.018798529237259828,2.0,172.0,-0.013292568000000001,173.0,0.013292567000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13954665900000002,0.2018869551221833,2.0,174.0,0.003208976,175.0,-0.282302294,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2922815155,0.18147201231004284,2.0,176.0,1.163961425,177.0,1.420601606,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.216435137,0.49196214243096864,2.0,178.0,-1.564304904,179.0,-0.86856537,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.260332586,0.16895210197182708,2.0,180.0,-0.379799763,181.0,-0.140865409,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9714884884999999,0.7742954530591004,2.0,182.0,-1.5189980539999999,183.0,-0.423978923,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13776398166666667,0.21728472757817813,3.0,184.0,0.360302432,185.0,-0.073855288,186.0,0.126844801,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.46948165886262255,3.0,187.0,0.5337046750000001,188.0,-0.34920838,189.0,-0.184496296,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000387525347e-10,0.9333202521285822,5.0,190.0,0.49981190600000003,191.0,1.392686416,192.0,-0.509612244,193.0,-0.8902743580000001,194.0,-0.492611719,,,,,,
77,Mucin_glycans__MUC5B,-0.063925448,0.42958030255385554,2.0,195.0,-0.367684593,196.0,0.239833697,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.4447167905,0.1541318884215976,2.0,197.0,1.335729087,198.0,1.553704494,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4655377757485532,3.0,199.0,-0.5191757450000001,200.0,0.38028513900000005,201.0,0.138890605,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.504053288,0.03855375697890232,2.0,202.0,-1.476791665,203.0,-1.531314911,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20148967000000004,0.18932472313250065,3.0,204.0,0.061280180000000004,205.0,0.126336627,206.0,0.41685220300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2222372535252808,2.0,207.0,-0.157145469,208.0,0.157145469,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26647868329562674,2.0,209.0,-0.18842888400000002,210.0,0.18842888400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.56565673,0.10700157278108563,3.0,211.0,0.533249457,212.0,0.685115696,213.0,0.478605037,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.254139612375,0.47960610814961985,8.0,214.0,0.880747025,215.0,0.692567012,216.0,0.778003239,217.0,1.079349581,227.0,1.7242232620000002,228.0,2.044099811,259.0,1.418906394,260.0,1.415220575
86,Paeru_PRECISE__M9glucAA_Pqt10,-4.1741571195,0.06307553213555347,2.0,218.0,-4.129555983,219.0,-4.218758256,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-4.356265607,0.3588904826710323,2.0,220.0,-4.102491713,221.0,-4.610039501,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-4.6049844355000005,0.23322477013057036,2.0,222.0,-4.440069619,223.0,-4.769899252,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.309595682571429,0.4737822808485836,7.0,224.0,-2.204340701,225.0,-2.591805008,226.0,-3.075210938,239.0,-2.001159173,240.0,-2.527890457,244.0,-1.597175406,245.0,-2.169588095,,
90,Paeru_PRECISE__LB_wt,-3.1286636564999997,1.3303039495946662,4.0,229.0,-4.409106124,230.0,-4.056815718,275.0,-1.594725998,276.0,-2.454006786,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.5308129359128837,4.0,231.0,0.37884361800000005,232.0,0.43536920500000004,279.0,2.638423285,296.0,-3.452636107,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.99018794,1.1989819424123624,2.0,233.0,-3.8379962020000002,234.0,-2.142379678,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.1419112460000003,0.35547065971877284,2.0,235.0,-3.39326696,236.0,-2.890555532,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.963359444833333,0.24049835132957462,6.0,237.0,-4.966417842,238.0,-5.245353296,241.0,-5.033511006,242.0,-4.748604919,271.0,-5.165865119,272.0,-4.620404487,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27693899642857145,1.1879276663412455,7.0,243.0,-1.4584518370000001,261.0,-1.291225909,262.0,-1.575373066,263.0,-0.319422556,264.0,0.579117592,273.0,1.18327133,274.0,0.9435114710000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.12291761025000003,0.5215412856630907,4.0,246.0,0.539991218,247.0,0.5144195180000001,252.0,-0.565882553,253.0,0.003142258,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32962630325,1.3557698689551483,4.0,248.0,0.628835604,249.0,0.972312795,254.0,-1.0439333,255.0,-1.875720312,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2196909153333333,0.6475456262967508,3.0,250.0,-1.225571446,251.0,-0.56922505,258.0,-1.86427625,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1599239504999996,0.11584291747640559,2.0,256.0,-2.241837263,257.0,-2.078010638,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.0373399035,2.3344672635571118,6.0,265.0,-4.060878052,266.0,-2.961981044,267.0,0.99004952,268.0,0.856126126,269.0,-3.938035906,270.0,-3.109320065,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3779246415,0.49240617084132143,2.0,277.0,-0.726108384,278.0,-0.029740899,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.747752442,0.8767857040766207,2.0,280.0,-2.127771325,295.0,-3.367733559,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1080899155,0.6728207466793998,2.0,281.0,-1.583846028,292.0,-0.6323338030000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.741528778,0.3393274868576028,2.0,282.0,1.981469545,291.0,1.501588011,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.537499696,0.024439423379594215,2.0,283.0,1.520218414,284.0,1.5547809780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0896006790000001,0.943618610021462,2.0,285.0,1.756839797,286.0,0.42236156100000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.1933626915,0.16352499732214404,2.0,287.0,2.3089923260000003,288.0,2.077733057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9393975965,0.6593277110391677,2.0,289.0,2.405612692,290.0,1.4731825010000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6305151835,1.1141948422244727,2.0,293.0,-0.8426604550000001,294.0,-2.418369912,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7825495916666667,0.45778576132209786,3.0,297.0,-0.287119719,298.0,-0.8706408010000001,299.0,-1.189888255,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.5504341444672495,3.0,300.0,0.632956603,301.0,-0.26645629200000004,302.0,-0.366500311,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.3406460873106433,3.0,303.0,0.261931943,304.0,-0.38509881,305.0,0.12316686800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33630751750000004,0.019596796224676954,2.0,306.0,-0.32245049000000003,307.0,-0.35016454500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.329974621,0.3574467148736327,2.0,308.0,-0.077221625,309.0,-0.5827276170000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09646114144889749,3.0,310.0,0.038312677,311.0,0.071418801,312.0,-0.10973147800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17570626008071394,2.0,313.0,0.124243088,314.0,-0.124243088,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06497670550000001,0.06468226400438619,2.0,315.0,0.11071397300000001,316.0,0.019239438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19943262050000002,0.2575563667971012,2.0,317.0,-0.38155247400000003,318.0,-0.017312767,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.571525004,0.5663594320619972,2.0,319.0,-1.171048409,320.0,-1.972001599,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6823353860000001,0.4133437930117824,2.0,321.0,-0.390057187,322.0,-0.9746135850000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17916849954034958,2.0,323.0,0.126691261,324.0,-0.126691261,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6659004865,0.261414864654273,2.0,325.0,-3.481052263,326.0,-3.85074871,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.3524106810000003,0.459061749422487,2.0,327.0,-3.6770163570000003,328.0,-3.027805005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16401796035018204,2.0,329.0,-0.11597821200000001,330.0,0.11597821200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5962298355,0.1769377254310233,2.0,331.0,-0.721343701,332.0,-0.47111597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000003456288056e-10,0.8562834366293447,4.0,333.0,1.275350384,340.0,-0.5671020330000001,344.0,-0.33498273300000003,345.0,-0.37326561900000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.037705314000000004,0.026547440216172447,2.0,334.0,0.056477189000000004,335.0,0.018933439,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1987399105,0.04355043583138228,2.0,336.0,0.167945102,337.0,0.22953471900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2203020894,0.7927274627918275,5.0,338.0,-1.9221008880000001,339.0,-1.7986268710000002,341.0,-1.322186798,342.0,-1.129852799,343.0,0.07125690900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.00586288,0.002907058813027565,2.0,346.0,-3.003807279,347.0,-3.007918481,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.5857827465,0.050465184961344244,2.0,348.0,-2.550098472,349.0,-2.621467021,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.1922084301946498,5.0,350.0,0.287982442,351.0,-0.081914068,352.0,-0.22438297000000001,353.0,0.070870715,354.0,-0.052556119000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9719753875999999,0.6851036964000734,5.0,355.0,0.026296197,356.0,-1.27076516,357.0,-1.298589461,358.0,-1.7131411230000002,359.0,-0.6036773910000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.382098449,0.1250315544303565,2.0,360.0,-0.29368778900000003,361.0,-0.47050910900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02364059212096554,2.0,362.0,0.016716423,363.0,-0.016716423,,,,,,,,,,,,
